symbol,start_date,end_date,digit_type,mad,target
AERGOUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.012423244790947292,TA
AERGOUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.0377182054144269,TA
AERGOUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.008783964582116503,TA
AERGOUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.024635278887771166,TA
AERGOUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.017211320737549985,TA
AERGOUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.03428591480713846,TA
AERGOUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.022141157205482313,TA
AERGOUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.04938468370864686,TA
AERGOUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.02416651220048258,TA
AERGOUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.046227908832635285,TA
AERGOUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.009138125416212403,TA
AERGOUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.01870178289317579,TA
AERGOUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.0060696580188978125,TA
AERGOUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.02493164896907914,TA
AERGOUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.0207085202107216,TA
AERGOUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.03613030058082793,TA
AERGOUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.01357515738287443,TA
AERGOUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.021448232374823975,TA
AERGOUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.010437272601350214,TA
AERGOUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.021607088454224606,TA
AERGOUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.013874447641166292,TA
AERGOUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.02249476386679996,TA
AERGOUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.014362183051154893,TA
AERGOUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.018701037219885898,TA
AERGOUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.010397046966161332,TA
AERGOUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.014946704815365652,TA
AERGOUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.019463280579989275,TA
AERGOUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.03743344417839977,TA
AERGOUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.02272917146735833,TA
AERGOUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.027845319553772487,TA
AERGOUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.013710106706302624,TA
AERGOUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.02969758726149043,TA
AERGOUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.006206203727468788,TA
AERGOUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.020260592852087027,TA
AERGOUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.010666808862384556,TA
AERGOUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.019931677083286685,TA
AERGOUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.009545159086487683,TA
AERGOUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.014859903000187077,TA
AERGOUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.0102065613914372,TA
AERGOUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.022709086712258984,TA
AERGOUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.032175279619643116,TA
AERGOUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.0183017170294196,TA
AERGOUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.03568555571296674,TA
AERGOUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.027840296128657117,TA
AERGOUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.03057311565792859,TA
AERGOUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.022970114150275833,TA
AERGOUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.015256533444610445,TA
AERGOUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.02023403872451688,TA
AERGOUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.009784707229070726,TA
AERGOUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.028090404286460795,TA
AERGOUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.01834852201441058,TA
AERGOUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.02404798222065799,TA
AERGOUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.02043469271670426,TA
AERGOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.025457616523337882,TA
AERGOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.01108132116862445,TA
AERGOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.017817560949053228,TA
AERGOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.011715644843729098,TA
AERGOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.014675402180564446,TA
AERGOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.01174265970172906,TA
AERGOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.012326558143227126,TA
AERGOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007446247896667408,TA
AERGOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.020030998323564236,TA
AERGOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.015027121572524048,TA
AERGOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.023943723586317894,TA
AERGOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.01653842325107942,TA
AERGOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.016076206147276815,TA
AERGOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.00881509731818528,TA
AERGOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.019439413501138803,TA
AERGOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.010422051592737349,TA
AERGOUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.012554094084144152,TA
AERGOUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006132958826795085,TA
AERGOUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.013639136544470479,TA
AERGOUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.014155296192662687,TA
AERGOUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008889160630498865,TA
AERGOUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.004828461885991588,TA
AERGOUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.014023634512379363,TA
AERGOUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005249321710222344,TA
AERGOUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.010229801214826,TA
AERGOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.011059467914292475,TA
AERGOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.008957565766817315,TA
AERGOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.00836622296830423,TA
AERGOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.015663373794356856,TA
AERGOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009064994613447319,TA
AERGOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.025937282253684836,TA
AERGOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.01019530328339626,TA
AERGOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.02581371723669742,TA
AERGOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.009837315582159882,TA
AERGOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.013398713924053656,TA
AERGOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.011637115545862433,TA
AERGOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.012621122051889196,TA
AERGOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007089103030831105,TA
AERGOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.011881368843961754,TA
AERGOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006844927573619847,TA
AERGOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.012324430613597321,TA
AERGOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.010254435133751922,TA
AERGOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007001587365579105,TA
AERGOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004128557938241981,TA
AERGOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0086272520872142,TA
AERGOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.012063719821900874,TA
AERGOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.01132769899806865,TA
AERGOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0037147270614783165,TA
AERGOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007578241961916092,TA
AERGOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00779262334411217,TA
AERGOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.009341828418685506,TA
AERGOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008349678253000477,TA
AERGOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005208657703351089,TA
AERGOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.010737100753487534,TA
AERGOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.010115945428538898,TA
AERGOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.010281574307728032,TA
AERGOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.010356530732037236,TA
AERGOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006751554337400143,TA
AERGOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.012833777790823597,TA
AERGOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007067983482304062,TA
AERGOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.020180555697411548,TA
AERGOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.011439488595925045,TA
AERGOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.014289775312379082,TA
AERGOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.01101056859834356,TA
AERGOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.009167672605620271,TA
AERGOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0036731896294956603,TA
AERGOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00916973100936387,TA
AERGOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007894301395006718,TA
AERGOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.010733234081454006,TA
AERGOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.003552031487884361,TA
AERGOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005667527055160391,TA
AERGOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0067750829285922265,TA
AERGOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0043431237255690675,TA
AERGOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009412874445823786,TA
AERGOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005726069234791463,TA
AERGOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005917831118987497,TA
AERGOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007392954845646863,TA
AERGOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008510617912861333,TA
AERGOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006369733191798642,TA
AERGOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0046857067234920835,TA
AERGOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007716953691532651,TA
AERGOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007360374712976405,TA
AERGOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0050424480729323595,TA
AERGOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009343301299859906,TA
AERGOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008710212794278981,TA
AERGOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007730249759225729,TA
AERGOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00874105609817409,TA
AERGOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007079629831942287,TA
AERGOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.009374956004987089,TA
AERGOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00965805571748276,TA
AERGOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.014530054882272903,TA
AERGOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008288311386404587,TA
AERGOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0076824858569481385,TA
AERGOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005902536850974862,TA
AERGOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.012478648956031572,TA
AERGOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.01416685685232658,TA
AERGOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.011916873305691238,TA
AERGOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008624021561352523,TA
AERGOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.014469950263571457,TA
AERGOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.011051009882900455,TA
AERGOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.01900812544495719,TA
AERGOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009928697579293379,TA
AERGOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.01093216425689705,TA
AERGOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.008685340620783816,TA
AERGOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.012544711362396776,TA
AERGOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.009856891842958602,TA
AERGOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.010867864807591398,TA
AERGOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006727796930410283,TA
AERGOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.014320580465944982,TA
AERGOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.012257961563690488,TA
AERGOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.009570843063908641,TA
AERGOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005307968434891908,TA
AERGOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0069449996792126534,TA
AERGOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009354371035020197,TA
AERGOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.009460212258683992,TA
AERGOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.013419602707231519,TA
AERGOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.011489980994781122,TA
AERGOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007516677806594988,TA
AERGOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0057798146311155724,TA
AERGOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006862934674081775,TA
AERGOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.012569567573593732,TA
AERGOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008938307629313623,TA
AERGOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0048987805018387304,TA
AERGOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0053546999911903035,TA
AERGOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008841969828347628,TA
AERGOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006755102083335355,TA
AERGOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008687835048384395,TA
AERGOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.004427285517453811,TA
AERGOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004258095127517956,TA
AERGOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.0052294090778110995,TA
AERGOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006186762280399295,TA
AERGOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010823727229046244,TA
AERGOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0075842434549056575,TA
AERGOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006780444817215906,TA
AERGOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005247968119357051,TA
AERGOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006689293500007136,TA
AERGOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008043720071710721,TA
AERGOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009498495676277662,TA
AERGOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.009093208456935436,TA
AERGOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008965506975722749,TA
AERGOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005621273031263177,TA
AERGOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.0116785787772174,TA
AERGOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.011372565840495053,TA
AERGOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006684519367772217,TA
AERGOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.010757022294351434,TA
AERGOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009150823027812165,TA
AERGOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007276657063874499,TA
AERGOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00949519805492831,TA
AERGOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.012705530307422636,TA
AERGOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007904498975569595,TA
AERGOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.009301544682926247,TA
AERGOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008543390790811166,TA
AERGOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007385945144145996,TA
AERGOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0061167264259132026,TA
AERGOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007640358308309158,TA
AERGOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006544154522111504,TA
AERGOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.009205859882538556,TA
AERGOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.01080020904827448,TA
AERGOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.015274221856247461,TA
AERGOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.01198311758262683,TA
AERGOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.01120469502722106,TA
AERGOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.015911865564821923,TA
AERGOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.009930599159219336,TA
AERGOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008005512272245247,TA
AERGOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008743190990160864,TA
AERGOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.01197992415202073,TA
AERGOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006889067256012973,TA
AERGOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.011753685187351072,TA
AERGOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.01974949028551342,TA
AERGOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009868184601127537,TA
AERGOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009264799794006264,TA
AERGOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.003675009686149613,TA
AERGOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006620485040974129,TA
AERGOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008699454843885852,TA
AERGOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004109165018423071,TA
AERGOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.011220781010671652,TA
AERGOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.012017160352914603,TA
AERGOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007127622754051084,TA
AERGOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.013187763049717287,TA
AERGOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009967421599646309,TA
AERGOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.011074020161320433,TA
AERGOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.012075735838206487,TA
AERGOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.013030668636625432,TA
AERGOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010594089324205823,TA
AERGOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00882387472934867,TA
AERGOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.003920752059407519,TA
AERGOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007042296126786904,TA
AERGOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005544013709855755,TA
AERGOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006195871713607119,TA
AERGOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.009808129861189008,TA
AERGOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.011495757398659668,TA
AERGOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.013713849448586791,TA
AERGOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00936043229193958,TA
AERGOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.01593710344634648,TA
AERGOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.01646765066268721,TA
AERGOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01359716152403471,TA
AERGOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.01307230547271036,TA
AERGOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.01573498072849945,TA
AERGOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.010038792816991758,TA
AERGOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.012192224871792903,TA
AERGOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010750832357287587,TA
AERGOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.015111315814881275,TA
AERGOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007493551739298228,TA
AERGOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.010490691806023038,TA
AERGOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0036722687299337933,TA
AERGOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.011346209769004054,TA
AERGOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.01440505835735742,TA
AERGOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010785022817522548,TA
AERGOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.01203439356851017,TA
AERGOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.011178009536680612,TA
AERGOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.00717714135045356,TA
AERGOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.019690142163033587,TA
AERGOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.017008182187823656,TA
AERGOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.01513620102630487,TA
AERGOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.014172825106501696,TA
AERGOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008335716657379647,TA
AERGOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.012037066166751592,TA
AERGOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007120970628380068,TA
AERGOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008340700082946283,TA
AERGOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007127476650796278,TA
AERGOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.010565395138291276,TA
AERGOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.011125482866638548,TA
AERGOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008783907592647524,TA
AERGOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.011410980491323846,TA
AERGOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006354004431879093,TA
AERGOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010322319250370516,TA
AERGOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009344571647939469,TA
AERGOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.011823213500673425,TA
AERGOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.014964928907519232,TA
AERGOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007116269934534573,TA
