symbol,start_date,end_date,digit_type,mad,target
JOEUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.013545139275513174,TA
JOEUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.005207360825634446,TA
JOEUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.01006732598296051,TA
JOEUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.006435937867991612,TA
JOEUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.009543692016446071,TA
JOEUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.013843928524397312,TA
JOEUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.012800372006398086,TA
JOEUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.004281338135533233,TA
JOEUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.0066646080629428365,TA
JOEUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.006977442543277528,TA
JOEUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.00616290987767208,TA
JOEUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.006631251191047487,TA
JOEUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.010645984138150969,TA
JOEUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.01161046833337842,TA
JOEUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.009842123081512949,TA
JOEUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.007715924226488278,TA
JOEUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.007170043070379532,TA
JOEUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.0066572246147194765,TA
JOEUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.00724778811308729,TA
JOEUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.012386258871062083,TA
JOEUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.006998296835965497,TA
JOEUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.006861382296252103,TA
JOEUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.005518065392917872,TA
JOEUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.005655905827389721,TA
JOEUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.0070606828737807895,TA
JOEUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.003613729720766972,TA
JOEUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.012998090270205976,TA
JOEUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.009856582160140924,TA
JOEUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.004870118219071187,TA
JOEUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.009716656710721342,TA
JOEUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.01471399938131443,TA
JOEUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.012987109592113258,TA
JOEUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.018318341920989863,TA
JOEUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.013050495476603247,TA
JOEUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.019880950952699213,TA
JOEUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007571143479630881,TA
JOEUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.019719481045990646,TA
JOEUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.011835249017181495,TA
JOEUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.012410314502460416,TA
JOEUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.0060202671956231645,TA
JOEUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008239959756717749,TA
JOEUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008190143840143195,TA
JOEUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.015717737093575164,TA
JOEUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.012151956449932928,TA
JOEUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.00964218864094288,TA
JOEUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.0056282142926143445,TA
JOEUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.011263424181811985,TA
JOEUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005440864953304031,TA
JOEUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.006645908704296118,TA
JOEUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.010143263402679683,TA
JOEUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.010019906607749632,TA
JOEUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005784382440952668,TA
JOEUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.009751219821748437,TA
JOEUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007805032154044612,TA
JOEUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.013620529156093214,TA
JOEUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.012845203820228558,TA
JOEUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006134413948427737,TA
JOEUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0071506913457571415,TA
JOEUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.008219736055603676,TA
JOEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.010885173066908428,TA
JOEUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009315221909463415,TA
JOEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007543936683444851,TA
JOEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008772176868738171,TA
JOEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0074791003849547415,TA
JOEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005276420124900533,TA
JOEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.003909231791908626,TA
JOEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.004712707739396665,TA
JOEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005535608712825536,TA
JOEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006717479888963704,TA
JOEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004779399445245807,TA
JOEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005863419890399844,TA
JOEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.0062511025497523215,TA
JOEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.004947766898917748,TA
JOEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005141949237941348,TA
JOEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.00525497849749078,TA
JOEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.005077264923866546,TA
JOEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.00409846413186446,TA
JOEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007354990942188523,TA
JOEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007053239287768559,TA
JOEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005678186211530659,TA
JOEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006792133193502833,TA
JOEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009845528427474343,TA
JOEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006886918770962087,TA
JOEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007914905877040428,TA
JOEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0048838030621305385,TA
JOEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006619832482115756,TA
JOEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006065093589444792,TA
JOEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004829041985809408,TA
JOEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.008056440367053233,TA
JOEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006241998080440732,TA
JOEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008642296573099423,TA
JOEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.00917186442180391,TA
JOEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007335396444418632,TA
JOEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005273904640611775,TA
JOEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.00491726530159879,TA
JOEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.004054478689501235,TA
JOEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006889184024847216,TA
JOEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006317591371473491,TA
JOEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0062523925854884085,TA
JOEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.00591015283981046,TA
JOEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007024808934191727,TA
JOEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00857868651085488,TA
JOEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.004985477471149503,TA
JOEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005472394517612094,TA
JOEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0051611317009746995,TA
JOEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.012072177708962604,TA
JOEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0032388967939802086,TA
JOEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006934279043285832,TA
JOEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007690868195627,TA
JOEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.009032068394416495,TA
JOEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0069061399883330946,TA
JOEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006486668593786143,TA
JOEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00491985573015746,TA
JOEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007931323221000743,TA
JOEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004750926140116319,TA
JOEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0075602875689351045,TA
JOEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.012926290480885621,TA
JOEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008003990493348734,TA
JOEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0070501020650394096,TA
JOEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.004550079636290639,TA
JOEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005346932620731796,TA
JOEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.010404544984033693,TA
JOEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006620005817693013,TA
JOEUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.013873904303521783,TA
JOEUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005689039093577578,TA
JOEUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006829695927916772,TA
JOEUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005100923846848127,TA
JOEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.010148648082744481,TA
JOEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005816837373630844,TA
JOEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0020846860921434843,TA
JOEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004518720545795098,TA
JOEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0053794260383500676,TA
JOEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.003167353332581274,TA
JOEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007165793196676928,TA
JOEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0038075440654517676,TA
JOEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004670701402510035,TA
JOEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005626393311785181,TA
JOEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006141782024867331,TA
JOEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.010031852854475016,TA
JOEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004825509456955169,TA
JOEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007477137458352717,TA
JOEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005884541794205245,TA
JOEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007024265093904638,TA
JOEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.00912921632051639,TA
JOEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00803387949541708,TA
JOEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00757940105818743,TA
JOEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00964105898523593,TA
JOEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006672691582703003,TA
JOEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006852808649956123,TA
JOEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006515998932531963,TA
JOEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00697473550638085,TA
JOEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0035110461047106367,TA
JOEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005425685555992293,TA
JOEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0072224255972485225,TA
JOEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0072328302558764546,TA
JOEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008238470192031848,TA
JOEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005177597565479995,TA
JOEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004394823977133958,TA
JOEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.00826259169050298,TA
JOEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.003456853785587803,TA
JOEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006294891866206286,TA
JOEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.01063297986619626,TA
JOEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0038140775431899907,TA
JOEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.004849742123717951,TA
JOEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007287200229600582,TA
JOEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0053337439488560495,TA
JOEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0073409961355048094,TA
JOEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.001544253689798723,TA
JOEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005316840644145363,TA
JOEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00906586845615154,TA
JOEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.009514617060464279,TA
JOEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0065141168651793625,TA
JOEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004346593410174407,TA
JOEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.012403662964978985,TA
JOEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008890256352294481,TA
JOEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.0073367036252079965,TA
JOEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.003922960734092361,TA
JOEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.007745318870134143,TA
JOEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004918464077763205,TA
JOEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.00972416329745767,TA
JOEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007463753404857677,TA
JOEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006353272485813755,TA
JOEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.003958909631318709,TA
JOEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.004784786842300788,TA
JOEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006603911706339419,TA
JOEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006199138534508772,TA
JOEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008651866156256627,TA
JOEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005273683960426088,TA
JOEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00623392035741994,TA
JOEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008363361571403166,TA
JOEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004999029798579639,TA
JOEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0035010473675389487,TA
JOEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00636635193796997,TA
JOEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005392698933400734,TA
JOEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004324958446140341,TA
JOEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006830039631609775,TA
JOEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004368384061700634,TA
JOEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007508688557081604,TA
JOEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005194679857214802,TA
JOEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.010562465302437034,TA
JOEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005350153215079441,TA
JOEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.012336621904975463,TA
JOEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0074331065536640244,TA
JOEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008128305648294193,TA
JOEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006225866664208974,TA
JOEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.013132488918791645,TA
JOEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004866009910552015,TA
JOEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009708903943137698,TA
JOEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008261123426853987,TA
JOEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0037336701937740815,TA
JOEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.01183151885394549,TA
JOEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0035720676453717248,TA
JOEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006911117028572192,TA
JOEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005354587890880928,TA
JOEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005013894669746522,TA
JOEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007783867608415033,TA
JOEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0075660522184453766,TA
JOEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008939269887283016,TA
JOEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008847250279721264,TA
JOEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006297698946511779,TA
JOEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.00976473683757365,TA
JOEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00941253665079089,TA
JOEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007874291677894944,TA
JOEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.004600548287815193,TA
JOEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007262358278883457,TA
JOEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.008424699698483909,TA
JOEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007027780202158734,TA
JOEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006946729955166335,TA
JOEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006920802510633872,TA
JOEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0094849490680704,TA
JOEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.01275531237287641,TA
JOEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008502039279736104,TA
JOEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006494524072156341,TA
JOEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008926624791724078,TA
JOEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009514797103393756,TA
JOEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007178519482078248,TA
JOEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00517908156855255,TA
JOEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006414113015174539,TA
JOEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0043425074655560215,TA
JOEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.010197371737534633,TA
JOEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007042577202885281,TA
JOEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.012643846964761337,TA
JOEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005874251024178356,TA
JOEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009180994336801572,TA
JOEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006473618801210318,TA
JOEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0071634671317875355,TA
JOEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005593711991608638,TA
JOEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008587440115022302,TA
JOEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0069762233325453785,TA
JOEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00635983324262834,TA
JOEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.004104588571101841,TA
JOEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006514595132139748,TA
JOEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004957708744010622,TA
JOEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005125213906167556,TA
JOEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008478014817632693,TA
JOEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.0105203497282696,TA
JOEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006566896881242834,TA
JOEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009961144086730283,TA
JOEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006446358139004245,TA
JOEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.010623554985502045,TA
JOEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007623919435554781,TA
JOEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004840799356464351,TA
JOEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006642963892406262,TA
JOEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007462011739070906,TA
JOEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006037749599355766,TA
JOEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006057107635929829,TA
JOEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006687976681804583,TA
JOEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009650375663514897,TA
JOEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.009565984115252309,TA
JOEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.013174446511254205,TA
JOEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00949874080537478,TA
JOEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.01890569212664411,TA
JOEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007742340512542753,TA
JOEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.01339796991674549,TA
JOEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008928161969831375,TA
JOEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.004713695616530748,TA
JOEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005291650853859002,TA
JOEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009452114807318822,TA
JOEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.003783408419460489,TA
JOEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007506930268233776,TA
JOEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006490069283241373,TA
