symbol,start_date,end_date,digit_type,mad,target
NULSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.004316456036352041,TA
NULSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007740449905129736,TA
NULSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.00626035945459709,TA
NULSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008392936462198419,TA
NULSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0068328190307036995,TA
NULSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007224234709665267,TA
NULSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005844048361613664,TA
NULSUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0068417024438742246,TA
NULSUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0059678563407786055,TA
NULSUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005971271237126957,TA
NULSUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00632266654769489,TA
NULSUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0062674473433489185,TA
NULSUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005924456470356516,TA
NULSUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007078161320820664,TA
NULSUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.004974388327039431,TA
NULSUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007621128379007189,TA
NULSUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007056241947926463,TA
NULSUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009508150711999687,TA
NULSUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009084389284093485,TA
NULSUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005629738846187349,TA
NULSUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005186298412302869,TA
NULSUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005713230426491298,TA
NULSUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008141462005494003,TA
NULSUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006260082117184195,TA
NULSUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008113599681934825,TA
NULSUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004930910910557812,TA
NULSUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.004931642614704534,TA
NULSUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007149774922026614,TA
NULSUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008132144680117578,TA
NULSUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0051707768524118045,TA
NULSUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010184004013424728,TA
NULSUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.009039429151528085,TA
NULSUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011017503129760806,TA
NULSUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007424417277419973,TA
NULSUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.01195832566317127,TA
NULSUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.010059689987494031,TA
NULSUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006662693311620333,TA
NULSUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006052095772026582,TA
NULSUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009780961501020405,TA
NULSUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009338893811953007,TA
NULSUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.011721155154081186,TA
NULSUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008823117178751737,TA
NULSUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0071112935578231,TA
NULSUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006575773992857676,TA
NULSUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.01061297388341844,TA
NULSUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006636305697008164,TA
NULSUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005613993570855613,TA
NULSUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006090800424179943,TA
NULSUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007065903467901261,TA
NULSUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00394697224130749,TA
NULSUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0082463169417688,TA
NULSUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008343012397431642,TA
NULSUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0069882061018344925,TA
NULSUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009447120403430811,TA
NULSUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009343924844019585,TA
NULSUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007531848633655215,TA
NULSUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007685192375577581,TA
NULSUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005374864332357438,TA
NULSUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008639927453061969,TA
NULSUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005179936655241269,TA
NULSUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007331804321319431,TA
NULSUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005860859377444276,TA
NULSUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005748301756278671,TA
NULSUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00639034739419099,TA
NULSUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006293629756015716,TA
NULSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008331178589902347,TA
NULSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.012825400321545551,TA
NULSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.011196768221882463,TA
NULSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007981254993817457,TA
NULSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008935617958119388,TA
NULSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008122752824536401,TA
NULSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007910963400608668,TA
NULSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006265550926789444,TA
NULSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009034450306491245,TA
NULSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006754840072413746,TA
NULSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008203643071001012,TA
NULSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009241881321557783,TA
NULSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008797861150746227,TA
NULSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005440980454367048,TA
NULSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004467470285426302,TA
NULSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009068632214899766,TA
NULSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007645519434747293,TA
NULSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.003998131646882027,TA
NULSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00442576586716281,TA
NULSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006905787250583141,TA
NULSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005990201855739693,TA
NULSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007527242042430989,TA
NULSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.003726206558414655,TA
NULSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006446376026509498,TA
NULSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0076105313389048775,TA
NULSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008539224316067828,TA
NULSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005985520350272136,TA
NULSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00643261478574753,TA
NULSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008972398482128115,TA
NULSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009293928615703032,TA
NULSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007708967230751679,TA
NULSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005775473310507936,TA
NULSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005452030496996442,TA
NULSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007526650252291025,TA
NULSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006343131117983261,TA
NULSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006934373982767023,TA
NULSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00846666004442398,TA
NULSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.014234710917678183,TA
NULSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005911577294978261,TA
NULSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006047941315151411,TA
NULSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007946905636493171,TA
NULSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007336499907138817,TA
NULSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005744344605965114,TA
NULSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009570774653648374,TA
NULSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004864717894635695,TA
NULSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.01103091592948707,TA
NULSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006726600788871944,TA
NULSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.004547994233135129,TA
NULSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0063458285872996,TA
NULSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.0057770994671555356,TA
NULSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.004934690919929171,TA
NULSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007964863333549553,TA
NULSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004869576928146098,TA
NULSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007370735803314845,TA
NULSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004678470450750508,TA
NULSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0048788305097047565,TA
NULSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0065510272201642515,TA
NULSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011515557397420885,TA
NULSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00723157061588485,TA
NULSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009337688639226474,TA
NULSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00796111913667524,TA
NULSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006395901729202989,TA
NULSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.009203218105272706,TA
NULSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.013457381311073054,TA
NULSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008325455804088664,TA
NULSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.009049693739553881,TA
NULSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010808818950595772,TA
NULSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007974958022839346,TA
NULSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008090452702357304,TA
NULSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.010920382145136118,TA
NULSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008867818577837043,TA
NULSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00955860483225323,TA
NULSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.010687777047441227,TA
NULSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.00970585469120179,TA
NULSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006585064806059604,TA
NULSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00797447838734863,TA
NULSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006709779975422714,TA
NULSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.00982457786691489,TA
NULSUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0048332338349104985,TA
NULSUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009405909535846971,TA
NULSUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007765058623372695,TA
NULSUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007656338237290516,TA
NULSUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007123348173261811,TA
NULSUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006789218095575554,TA
NULSUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.003645332359623786,TA
NULSUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008178682634561337,TA
NULSUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.004413890036185582,TA
NULSUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009550882168878854,TA
NULSUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006259587404390625,TA
NULSUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007948610863213754,TA
NULSUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0055147890155127065,TA
NULSUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.009209897865353771,TA
NULSUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0075710618984557625,TA
NULSUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006370601813955052,TA
NULSUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0077031605440439355,TA
NULSUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00583521015530152,TA
NULSUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0060483292381936825,TA
NULSUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005259560165089427,TA
NULSUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0034885478330097877,TA
NULSUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00858426232044674,TA
NULSUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007047033567921125,TA
NULSUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008905151112728731,TA
NULSUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0053691841308048495,TA
NULSUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007878376271261608,TA
NULSUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008563821921875608,TA
NULSUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.0073490679065773635,TA
NULSUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0047387488079051075,TA
NULSUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.006244201855766076,TA
NULSUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006235887516772556,TA
NULSUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008381620687276345,TA
NULSUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007036711457525542,TA
NULSUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006988665851118462,TA
NULSUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007860624555790547,TA
NULSUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.00676411906767784,TA
NULSUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009460639144476365,TA
NULSUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0075078939014321605,TA
NULSUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005705197066047126,TA
NULSUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.004802562320203653,TA
NULSUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0051209831487233435,TA
NULSUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009582547893005548,TA
NULSUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007054627594226088,TA
NULSUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01588719054367053,TA
NULSUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.012044744185037195,TA
NULSUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010692936640114586,TA
NULSUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007881320909805579,TA
NULSUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.012420166476796808,TA
NULSUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008901698302528854,TA
NULSUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00943458248045103,TA
NULSUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006352524558210483,TA
NULSUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006478450634975047,TA
NULSUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00610548871265696,TA
NULSUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01909856411106449,TA
NULSUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.010656267627766858,TA
NULSUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008380803815545177,TA
NULSUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010916477488206512,TA
NULSUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01703125401009373,TA
NULSUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.009133556044651636,TA
NULSUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008961623698585037,TA
NULSUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00645786524883179,TA
NULSUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.0071255809093337535,TA
NULSUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009240858924696147,TA
NULSUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008602212341551488,TA
NULSUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.004209205645324966,TA
NULSUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007895090106418541,TA
NULSUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010720193838033727,TA
NULSUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005069530149148945,TA
NULSUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009426574130495042,TA
NULSUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007820268704741716,TA
NULSUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009114058373615433,TA
NULSUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.004968665624714097,TA
NULSUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.011032218815910983,TA
NULSUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0060567744581086725,TA
NULSUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0058459883562196596,TA
NULSUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010424861516123193,TA
NULSUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007591649158126488,TA
NULSUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.014563286368191165,TA
NULSUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.013820855880816774,TA
NULSUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009454626952772561,TA
NULSUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008904516442965166,TA
NULSUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00538538566243798,TA
NULSUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00502815426342165,TA
NULSUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.011639787397300662,TA
NULSUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.011432195391328878,TA
NULSUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011162484907319177,TA
NULSUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.012195698138288469,TA
NULSUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.004886093168679837,TA
NULSUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006576019129970544,TA
NULSUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.013682694975097666,TA
NULSUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.012095105979415646,TA
NULSUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006401174150038916,TA
NULSUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006832599462724391,TA
NULSUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.013488922406853591,TA
NULSUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007093857489014183,TA
NULSUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.013381298514206365,TA
NULSUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007154331229619497,TA
NULSUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01787999224870679,TA
NULSUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.011489191654657309,TA
NULSUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.02046145550486796,TA
NULSUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006542669917186614,TA
NULSUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.012476807113954609,TA
NULSUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008599801319837421,TA
NULSUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011775959860090302,TA
NULSUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009732441012381953,TA
NULSUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.013378355904548587,TA
NULSUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009533981916816205,TA
NULSUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.02825206357067793,TA
NULSUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.010438155560826064,TA
NULSUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007556676744604664,TA
NULSUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009990674386790339,TA
NULSUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010578671112358285,TA
NULSUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009312382041902347,TA
NULSUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.019768175668481755,TA
NULSUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.013673708886691055,TA
NULSUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.014548940710462394,TA
NULSUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007728065900508239,TA
NULSUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.013407896236017871,TA
NULSUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008629383242171187,TA
NULSUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.014981609571863706,TA
NULSUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.01023843760717449,TA
NULSUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01776589457995045,TA
NULSUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006594113605389458,TA
NULSUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.027209022734274838,TA
NULSUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.019048401500904553,TA
NULSUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.020458426465695838,TA
NULSUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.014600148880057473,TA
NULSUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.02218098972602264,TA
NULSUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.019212425916028904,TA
NULSUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0123882724967472,TA
NULSUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007410833975403682,TA
NULSUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005566301103955469,TA
NULSUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009847656854961208,TA
NULSUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.013437230590998071,TA
NULSUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.011705872799817283,TA
NULSUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.023839380970525945,TA
NULSUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.014186341707950268,TA
NULSUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.014317508045026881,TA
NULSUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.014417049143266742,TA
NULSUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01671004868948927,TA
NULSUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.01042662967568429,TA
NULSUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.0339688899555873,TA
NULSUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.02167821954226112,TA
NULSUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.024713335091581447,TA
NULSUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.018989312650852252,TA
NULSUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.011710441990494952,TA
NULSUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.012597142916404324,TA
NULSUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007764857799287277,TA
NULSUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010279134633156559,TA
NULSUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.014379521363369709,TA
NULSUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009801541678205886,TA
NULSUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.013447236830780177,TA
NULSUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007833012582532144,TA
NULSUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.013186370651219739,TA
NULSUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009819404578534266,TA
NULSUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.015465724824947132,TA
NULSUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.01201950619351068,TA
NULSUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01253703714415468,TA
NULSUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005871749690874821,TA
NULSUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01750194724986951,TA
NULSUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008702425379725988,TA
NULSUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009289102043124086,TA
NULSUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.009813174823899333,TA
NULSUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.012143210002646945,TA
NULSUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008191476747586354,TA
NULSUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007226038816052506,TA
NULSUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.011181815970952521,TA
NULSUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.004939926027881349,TA
NULSUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008943700996122855,TA
NULSUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010561256570598634,TA
NULSUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.009642575624227512,TA
NULSUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.003263576306451533,TA
NULSUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.002886924011429323,TA
NULSUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.004782860250328789,TA
