symbol,start_date,end_date,digit_type,mad,target
KRW-QKC,2023-07-27-00:00,2023-07-26-00:00,second,0.03285568871980578,TA
KRW-QKC,2023-07-26-00:00,2023-07-25-00:00,first,0.02117361505060419,TA
KRW-QKC,2023-07-26-00:00,2023-07-25-00:00,second,0.03378665518757409,TA
KRW-QKC,2023-07-25-00:00,2023-07-24-00:00,first,0.018796550688245692,TA
KRW-QKC,2023-07-25-00:00,2023-07-24-00:00,second,0.03203665518757409,TA
KRW-QKC,2023-07-24-00:00,2023-07-23-00:00,first,0.016907661799356804,TA
KRW-QKC,2023-07-24-00:00,2023-07-23-00:00,second,0.024420743141382213,TA
KRW-QKC,2023-07-23-00:00,2023-07-22-00:00,first,0.01980321639135263,TA
KRW-QKC,2023-07-23-00:00,2023-07-22-00:00,second,0.02532235538647244,TA
KRW-QKC,2023-07-22-00:00,2023-07-21-00:00,first,0.03534028171727085,TA
KRW-QKC,2023-07-22-00:00,2023-07-21-00:00,second,0.03852235538647244,TA
KRW-QKC,2023-07-21-00:00,2023-07-20-00:00,first,0.02281654779756649,TA
KRW-QKC,2023-07-21-00:00,2023-07-20-00:00,second,0.036036655187574096,TA
KRW-QKC,2023-07-20-00:00,2023-07-19-00:00,first,0.02550692009505633,TA
KRW-QKC,2023-07-20-00:00,2023-07-19-00:00,second,0.03761998852090742,TA
KRW-QKC,2023-07-19-00:00,2023-07-18-00:00,first,0.0371921335691227,TA
KRW-QKC,2023-07-19-00:00,2023-07-18-00:00,second,0.03728665518757409,TA
KRW-QKC,2023-07-18-00:00,2023-07-17-00:00,first,0.03089583727282641,TA
KRW-QKC,2023-07-18-00:00,2023-07-17-00:00,second,0.038398009202418704,TA
KRW-QKC,2023-07-17-00:00,2023-07-16-00:00,first,0.0140472252834097,TA
KRW-QKC,2023-07-17-00:00,2023-07-16-00:00,second,0.023953321854240754,TA
KRW-QKC,2023-07-16-00:00,2023-07-15-00:00,first,0.01937876905622897,TA
KRW-QKC,2023-07-16-00:00,2023-07-15-00:00,second,0.02288665518757409,TA
KRW-QKC,2023-07-15-00:00,2023-07-14-00:00,first,0.018026945493258315,TA
KRW-QKC,2023-07-15-00:00,2023-07-14-00:00,second,0.02888665518757409,TA
KRW-QKC,2023-07-14-00:00,2023-07-13-00:00,first,0.020656575122887946,TA
KRW-QKC,2023-07-14-00:00,2023-07-13-00:00,second,0.022953321854240757,TA
KRW-QKC,2023-07-13-00:00,2023-07-12-00:00,first,0.024907661799356808,TA
KRW-QKC,2023-07-13-00:00,2023-07-12-00:00,second,0.01978665518757409,TA
KRW-QKC,2023-07-12-00:00,2023-07-11-00:00,first,0.01910960423142764,TA
KRW-QKC,2023-07-12-00:00,2023-07-11-00:00,second,0.02427235538647244,TA
KRW-QKC,2023-07-11-00:00,2023-07-10-00:00,first,0.030013614087044442,TA
KRW-QKC,2023-07-11-00:00,2023-07-10-00:00,second,0.039398009202418705,TA
KRW-QKC,2023-07-10-00:00,2023-07-09-00:00,first,0.029025438613574848,TA
KRW-QKC,2023-07-10-00:00,2023-07-09-00:00,second,0.038064675869085365,TA
KRW-QKC,2023-07-09-00:00,2023-07-08-00:00,first,0.04867361505060419,TA
KRW-QKC,2023-07-09-00:00,2023-07-08-00:00,second,0.04252235538647244,TA
KRW-QKC,2023-07-08-00:00,2023-07-07-00:00,first,0.0397847261617153,TA
KRW-QKC,2023-07-08-00:00,2023-07-07-00:00,second,0.03452235538647244,TA
KRW-QKC,2023-07-07-00:00,2023-07-06-00:00,first,0.035340281717270855,TA
KRW-QKC,2023-07-07-00:00,2023-07-06-00:00,second,0.03861998852090742,TA
KRW-QKC,2023-07-06-00:00,2023-07-05-00:00,first,0.02311805949504863,TA
KRW-QKC,2023-07-06-00:00,2023-07-05-00:00,second,0.03156467586908537,TA
KRW-QKC,2023-07-05-00:00,2023-07-04-00:00,first,0.02625583341858747,TA
KRW-QKC,2023-07-05-00:00,2023-07-04-00:00,second,0.02903665518757409,TA
KRW-QKC,2023-07-04-00:00,2023-07-03-00:00,first,0.031582501048813875,TA
KRW-QKC,2023-07-04-00:00,2023-07-03-00:00,second,0.03156467586908537,TA
KRW-QKC,2023-07-03-00:00,2023-07-02-00:00,first,0.014989880167340085,TA
KRW-QKC,2023-07-03-00:00,2023-07-02-00:00,second,0.02518263756164883,TA
KRW-QKC,2023-07-02-00:00,2023-07-01-00:00,first,0.012324408701397836,TA
KRW-QKC,2023-07-02-00:00,2023-07-01-00:00,second,0.021246871569620993,TA
KRW-QKC,2023-07-01-00:00,2023-06-30-00:00,first,0.02089583727282641,TA
KRW-QKC,2023-07-01-00:00,2023-06-30-00:00,second,0.03378665518757409,TA
KRW-QKC,2023-06-30-00:00,2023-06-29-00:00,first,0.023488429865419,TA
KRW-QKC,2023-06-30-00:00,2023-06-29-00:00,second,0.0343980092024187,TA
KRW-QKC,2023-06-29-00:00,2023-06-28-00:00,first,0.023526945493258317,TA
KRW-QKC,2023-06-29-00:00,2023-06-28-00:00,second,0.038564675869085366,TA
KRW-QKC,2023-06-28-00:00,2023-06-27-00:00,first,0.017360278826591646,TA
KRW-QKC,2023-06-28-00:00,2023-06-27-00:00,second,0.025825014734058217,TA
KRW-QKC,2023-06-27-00:00,2023-06-26-00:00,first,0.014774351937105988,TA
KRW-QKC,2023-06-27-00:00,2023-06-26-00:00,second,0.023564675869085373,TA
KRW-QKC,2023-06-26-00:00,2023-06-25-00:00,first,0.024311388974143026,TA
KRW-QKC,2023-06-26-00:00,2023-06-25-00:00,second,0.03628665518757409,TA
KRW-QKC,2023-06-25-00:00,2023-06-24-00:00,first,0.025710652087641228,TA
KRW-QKC,2023-06-25-00:00,2023-06-24-00:00,second,0.034951208027109604,TA
KRW-QKC,2023-06-24-00:00,2023-06-23-00:00,first,0.0372847261617153,TA
KRW-QKC,2023-06-24-00:00,2023-06-23-00:00,second,0.03625303541556949,TA
KRW-QKC,2023-06-23-00:00,2023-06-22-00:00,first,0.02964324371667408,TA
KRW-QKC,2023-06-23-00:00,2023-06-22-00:00,second,0.03661998852090742,TA
KRW-QKC,2023-06-22-00:00,2023-06-21-00:00,first,0.022922500085254136,TA
KRW-QKC,2023-06-22-00:00,2023-06-21-00:00,second,0.04506467586908537,TA
KRW-QKC,2023-06-21-00:00,2023-06-20-00:00,first,0.029294660016138563,TA
KRW-QKC,2023-06-21-00:00,2023-06-20-00:00,second,0.038731342535752035,TA
KRW-QKC,2023-06-20-00:00,2023-06-19-00:00,first,0.022606206679637045,TA
KRW-QKC,2023-06-20-00:00,2023-06-19-00:00,second,0.022731342535752035,TA
KRW-QKC,2023-06-19-00:00,2023-06-18-00:00,first,0.012255833418587473,TA
KRW-QKC,2023-06-19-00:00,2023-06-18-00:00,second,0.016864675869085365,TA
KRW-QKC,2023-06-18-00:00,2023-06-17-00:00,first,0.03056916964260001,TA
KRW-QKC,2023-06-18-00:00,2023-06-17-00:00,second,0.036229228708620886,TA
KRW-QKC,2023-06-17-00:00,2023-06-16-00:00,first,0.033550679412962685,TA
KRW-QKC,2023-06-17-00:00,2023-06-16-00:00,second,0.03072922870862088,TA
KRW-QKC,2023-06-16-00:00,2023-06-15-00:00,first,0.018786176463636384,TA
KRW-QKC,2023-06-16-00:00,2023-06-15-00:00,second,0.030265970894982164,TA
KRW-QKC,2023-06-15-00:00,2023-06-14-00:00,first,0.018183548905027453,TA
KRW-QKC,2023-06-15-00:00,2023-06-14-00:00,second,0.02900303541556949,TA
KRW-QKC,2023-06-14-00:00,2023-06-13-00:00,first,0.012271237066145992,TA
KRW-QKC,2023-06-14-00:00,2023-06-13-00:00,second,0.028064675869085363,TA
KRW-QKC,2023-06-13-00:00,2023-06-12-00:00,first,0.01947453309754395,TA
KRW-QKC,2023-06-13-00:00,2023-06-12-00:00,second,0.023731342535752036,TA
KRW-QKC,2023-06-12-00:00,2023-06-11-00:00,first,0.022328174509909864,TA
KRW-QKC,2023-06-12-00:00,2023-06-11-00:00,second,0.02706467586908537,TA
KRW-QKC,2023-06-11-00:00,2023-06-10-00:00,first,0.01625583341858747,TA
KRW-QKC,2023-06-11-00:00,2023-06-10-00:00,second,0.030753035415569497,TA
KRW-QKC,2023-06-10-00:00,2023-06-09-00:00,first,0.024915834382147208,TA
KRW-QKC,2023-06-10-00:00,2023-06-09-00:00,second,0.0343980092024187,TA
KRW-QKC,2023-06-09-00:00,2023-06-08-00:00,first,0.02534028171727085,TA
KRW-QKC,2023-06-09-00:00,2023-06-08-00:00,second,0.039286655187574085,TA
KRW-QKC,2023-06-08-00:00,2023-06-07-00:00,first,0.02274768912467826,TA
KRW-QKC,2023-06-08-00:00,2023-06-07-00:00,second,0.030064675869085365,TA
KRW-QKC,2023-06-07-00:00,2023-06-06-00:00,first,0.016924289645768198,TA
KRW-QKC,2023-06-07-00:00,2023-06-06-00:00,second,0.01806467586908537,TA
KRW-QKC,2023-06-06-00:00,2023-06-05-00:00,first,0.02255212971488377,TA
KRW-QKC,2023-06-06-00:00,2023-06-05-00:00,second,0.0313980092024187,TA
KRW-QKC,2023-06-05-00:00,2023-06-04-00:00,first,0.01864638687651527,TA
KRW-QKC,2023-06-05-00:00,2023-06-04-00:00,second,0.041300376067983716,TA
KRW-QKC,2023-06-04-00:00,2023-06-03-00:00,first,0.02436027882659165,TA
KRW-QKC,2023-06-04-00:00,2023-06-03-00:00,second,0.04280037606798372,TA
KRW-QKC,2023-06-03-00:00,2023-06-02-00:00,first,0.03810768527043932,TA
KRW-QKC,2023-06-03-00:00,2023-06-02-00:00,second,0.03130037606798372,TA
KRW-QKC,2023-06-02-00:00,2023-06-01-00:00,first,0.04792250008525414,TA
KRW-QKC,2023-06-02-00:00,2023-06-01-00:00,second,0.04378665518757409,TA
KRW-QKC,2023-06-01-00:00,2023-05-31-00:00,first,0.030700277863031915,TA
KRW-QKC,2023-06-01-00:00,2023-05-31-00:00,second,0.04128665518757409,TA
KRW-QKC,2023-05-31-00:00,2023-05-30-00:00,first,0.017914327502463738,TA
KRW-QKC,2023-05-31-00:00,2023-05-30-00:00,second,0.028550665153313094,TA
KRW-QKC,2023-05-30-00:00,2023-05-29-00:00,first,0.02422917060615974,TA
KRW-QKC,2023-05-30-00:00,2023-05-29-00:00,second,0.03206467586908537,TA
KRW-QKC,2023-05-29-00:00,2023-05-28-00:00,first,0.05768207031422517,TA
KRW-QKC,2023-05-29-00:00,2023-05-28-00:00,second,0.052564675869085364,TA
KRW-QKC,2023-05-28-00:00,2023-05-27-00:00,first,0.05501361408704445,TA
KRW-QKC,2023-05-28-00:00,2023-05-27-00:00,second,0.043022355386472436,TA
KRW-QKC,2023-05-27-00:00,2023-05-26-00:00,first,0.037922500085254135,TA
KRW-QKC,2023-05-27-00:00,2023-05-26-00:00,second,0.03456467586908536,TA
KRW-QKC,2023-05-26-00:00,2023-05-25-00:00,first,0.048902502975933335,TA
KRW-QKC,2023-05-26-00:00,2023-05-25-00:00,second,0.05461998852090742,TA
KRW-QKC,2023-05-25-00:00,2023-05-24-00:00,first,0.027366944529698584,TA
KRW-QKC,2023-05-25-00:00,2023-05-24-00:00,second,0.04456467586908537,TA
KRW-QKC,2023-05-24-00:00,2023-05-23-00:00,first,0.02769361215992498,TA
KRW-QKC,2023-05-24-00:00,2023-05-23-00:00,second,0.03972922870862089,TA
KRW-QKC,2023-05-23-00:00,2023-05-22-00:00,first,0.030471389937702757,TA
KRW-QKC,2023-05-23-00:00,2023-05-22-00:00,second,0.041300376067983716,TA
KRW-QKC,2023-05-22-00:00,2023-05-21-00:00,first,0.018927658908677602,TA
KRW-QKC,2023-05-22-00:00,2023-05-21-00:00,second,0.04206467586908537,TA
KRW-QKC,2023-05-21-00:00,2023-05-20-00:00,first,0.01645139282838196,TA
KRW-QKC,2023-05-21-00:00,2023-05-20-00:00,second,0.031064675869085366,TA
KRW-QKC,2023-05-20-00:00,2023-05-19-00:00,first,0.03155527287472496,TA
KRW-QKC,2023-05-20-00:00,2023-05-19-00:00,second,0.047564675869085374,TA
KRW-QKC,2023-05-19-00:00,2023-05-18-00:00,first,0.03044416176361385,TA
KRW-QKC,2023-05-19-00:00,2023-05-18-00:00,second,0.051564675869085363,TA
KRW-QKC,2023-05-18-00:00,2023-05-17-00:00,first,0.029897287574747498,TA
KRW-QKC,2023-05-18-00:00,2023-05-17-00:00,second,0.04173134253575203,TA
KRW-QKC,2023-05-17-00:00,2023-05-16-00:00,first,0.020013614087044454,TA
KRW-QKC,2023-05-17-00:00,2023-05-16-00:00,second,0.03533636874890282,TA
KRW-QKC,2023-05-16-00:00,2023-05-15-00:00,first,0.03145139282838197,TA
KRW-QKC,2023-05-16-00:00,2023-05-15-00:00,second,0.039064675869085366,TA
KRW-QKC,2023-05-15-00:00,2023-05-14-00:00,first,0.03804543572289564,TA
KRW-QKC,2023-05-15-00:00,2023-05-14-00:00,second,0.049064675869085375,TA
KRW-QKC,2023-05-14-00:00,2023-05-13-00:00,first,0.04291432750246374,TA
KRW-QKC,2023-05-14-00:00,2023-05-13-00:00,second,0.05706467586908537,TA
KRW-QKC,2023-05-13-00:00,2023-05-12-00:00,first,0.022173586761723,TA
KRW-QKC,2023-05-13-00:00,2023-05-12-00:00,second,0.0363980092024187,TA
KRW-QKC,2023-05-12-00:00,2023-05-11-00:00,first,0.030463217354912357,TA
KRW-QKC,2023-05-12-00:00,2023-05-11-00:00,second,0.032398009202418705,TA
KRW-QKC,2023-05-11-00:00,2023-05-10-00:00,first,0.02385880023578937,TA
KRW-QKC,2023-05-11-00:00,2023-05-10-00:00,second,0.038731342535752035,TA
KRW-QKC,2023-05-10-00:00,2023-05-09-00:00,first,0.02779139186482223,TA
KRW-QKC,2023-05-10-00:00,2023-05-09-00:00,second,0.04706467586908537,TA
KRW-QKC,2023-05-09-00:00,2023-05-08-00:00,first,0.024403981566735622,TA
KRW-QKC,2023-05-09-00:00,2023-05-08-00:00,second,0.04006467586908537,TA
KRW-QKC,2023-05-08-00:00,2023-05-07-00:00,first,0.02269361215992498,TA
KRW-QKC,2023-05-08-00:00,2023-05-07-00:00,second,0.0390030354155695,TA
KRW-QKC,2023-05-07-00:00,2023-05-06-00:00,first,0.034712102389562315,TA
KRW-QKC,2023-05-07-00:00,2023-05-06-00:00,second,0.03956467586908537,TA
KRW-QKC,2023-05-06-00:00,2023-05-05-00:00,first,0.03322738104564568,TA
KRW-QKC,2023-05-06-00:00,2023-05-05-00:00,second,0.04356467586908537,TA
KRW-QKC,2023-05-05-00:00,2023-05-04-00:00,first,0.021070648233402284,TA
KRW-QKC,2023-05-05-00:00,2023-05-04-00:00,second,0.03506467586908536,TA
KRW-QKC,2023-05-04-00:00,2023-05-03-00:00,first,0.03551509267784673,TA
KRW-QKC,2023-05-04-00:00,2023-05-03-00:00,second,0.045669702082236155,TA
KRW-QKC,2023-05-03-00:00,2023-05-02-00:00,first,0.030329907492661536,TA
KRW-QKC,2023-05-03-00:00,2023-05-02-00:00,second,0.045398009202418696,TA
KRW-QKC,2023-05-02-00:00,2023-05-01-00:00,first,0.03564503327718814,TA
KRW-QKC,2023-05-02-00:00,2023-05-01-00:00,second,0.04239800920241871,TA
KRW-QKC,2023-05-01-00:00,2023-04-30-00:00,first,0.024902220295102747,TA
KRW-QKC,2023-05-01-00:00,2023-04-30-00:00,second,0.038336368748902824,TA
KRW-QKC,2023-04-30-00:00,2023-04-29-00:00,first,0.0244580585314889,TA
KRW-QKC,2023-04-30-00:00,2023-04-29-00:00,second,0.04006467586908537,TA
KRW-QKC,2023-04-29-00:00,2023-04-28-00:00,first,0.021015403647558512,TA
KRW-QKC,2023-04-29-00:00,2023-04-28-00:00,second,0.04456467586908537,TA
KRW-QKC,2023-04-28-00:00,2023-04-27-00:00,first,0.03756250393949308,TA
KRW-QKC,2023-04-28-00:00,2023-04-27-00:00,second,0.0373980092024187,TA
KRW-QKC,2023-04-27-00:00,2023-04-26-00:00,first,0.02200694838393752,TA
KRW-QKC,2023-04-27-00:00,2023-04-26-00:00,second,0.038314675869085366,TA
KRW-QKC,2023-04-26-00:00,2023-04-25-00:00,first,0.020035400756879304,TA
KRW-QKC,2023-04-26-00:00,2023-04-25-00:00,second,0.04081467586908537,TA
KRW-QKC,2023-04-25-00:00,2023-04-24-00:00,first,0.024458058531488896,TA
KRW-QKC,2023-04-25-00:00,2023-04-24-00:00,second,0.049731342535752045,TA
KRW-QKC,2023-04-24-00:00,2023-04-23-00:00,first,0.03570027786303191,TA
KRW-QKC,2023-04-24-00:00,2023-04-23-00:00,second,0.04456467586908537,TA
KRW-QKC,2023-04-23-00:00,2023-04-22-00:00,first,0.03367361505060419,TA
KRW-QKC,2023-04-23-00:00,2023-04-22-00:00,second,0.0467012080271096,TA
KRW-QKC,2023-04-22-00:00,2023-04-21-00:00,first,0.016750957275994596,TA
KRW-QKC,2023-04-22-00:00,2023-04-21-00:00,second,0.023503035415569494,TA
KRW-QKC,2023-04-21-00:00,2023-04-20-00:00,first,0.02700694838393752,TA
KRW-QKC,2023-04-21-00:00,2023-04-20-00:00,second,0.03656467586908537,TA
KRW-QKC,2023-04-20-00:00,2023-04-19-00:00,first,0.02723583630926667,TA
KRW-QKC,2023-04-20-00:00,2023-04-19-00:00,second,0.037064675869085364,TA
KRW-QKC,2023-04-19-00:00,2023-04-18-00:00,first,0.03153361119636525,TA
KRW-QKC,2023-04-19-00:00,2023-04-18-00:00,second,0.04131467586908537,TA
KRW-QKC,2023-04-18-00:00,2023-04-17-00:00,first,0.022089166751920804,TA
KRW-QKC,2023-04-18-00:00,2023-04-17-00:00,second,0.02956467586908537,TA
KRW-QKC,2023-04-17-00:00,2023-04-16-00:00,first,0.015118059495048639,TA
KRW-QKC,2023-04-17-00:00,2023-04-16-00:00,second,0.032264675869085366,TA
KRW-QKC,2023-04-16-00:00,2023-04-15-00:00,first,0.020062503939493073,TA
KRW-QKC,2023-04-16-00:00,2023-04-15-00:00,second,0.02972922870862088,TA
KRW-QKC,2023-04-15-00:00,2023-04-14-00:00,first,0.03514472230747636,TA
KRW-QKC,2023-04-15-00:00,2023-04-14-00:00,second,0.050564675869085376,TA
KRW-QKC,2023-04-14-00:00,2023-04-13-00:00,first,0.037922500085254135,TA
KRW-QKC,2023-04-14-00:00,2023-04-13-00:00,second,0.050564675869085376,TA
KRW-QKC,2023-04-13-00:00,2023-04-12-00:00,first,0.012255833418587471,TA
KRW-QKC,2023-04-13-00:00,2023-04-12-00:00,second,0.03066467586908537,TA
KRW-QKC,2023-04-12-00:00,2023-04-11-00:00,first,0.007138056604369427,TA
KRW-QKC,2023-04-12-00:00,2023-04-11-00:00,second,0.01854855132618194,TA
KRW-QKC,2023-04-11-00:00,2023-04-10-00:00,first,0.021811388974143024,TA
KRW-QKC,2023-04-11-00:00,2023-04-10-00:00,second,0.03581467586908536,TA
KRW-QKC,2023-04-10-00:00,2023-04-09-00:00,first,0.023488429865419002,TA
KRW-QKC,2023-04-10-00:00,2023-04-09-00:00,second,0.03428665518757409,TA
KRW-QKC,2023-04-09-00:00,2023-04-08-00:00,first,0.027404292536447397,TA
KRW-QKC,2023-04-09-00:00,2023-04-08-00:00,second,0.035488735614467845,TA
KRW-QKC,2023-04-08-00:00,2023-04-07-00:00,first,0.01686027882659165,TA
KRW-QKC,2023-04-08-00:00,2023-04-07-00:00,second,0.032003035415569495,TA
KRW-QKC,2023-04-07-00:00,2023-04-06-00:00,first,0.012080739777181004,TA
KRW-QKC,2023-04-07-00:00,2023-04-06-00:00,second,0.016453321854240758,TA
KRW-QKC,2023-04-06-00:00,2023-04-05-00:00,first,0.016249167715480534,TA
KRW-QKC,2023-04-06-00:00,2023-04-05-00:00,second,0.03672922870862089,TA
KRW-QKC,2023-04-05-00:00,2023-04-04-00:00,first,0.043346947420377785,TA
KRW-QKC,2023-04-05-00:00,2023-04-04-00:00,second,0.05331467586908536,TA
KRW-QKC,2023-04-04-00:00,2023-04-03-00:00,first,0.0358958372728264,TA
KRW-QKC,2023-04-04-00:00,2023-04-03-00:00,second,0.05131467586908537,TA
KRW-QKC,2023-04-03-00:00,2023-04-02-00:00,first,0.021952871419184238,TA
KRW-QKC,2023-04-03-00:00,2023-04-02-00:00,second,0.039398009202418705,TA
KRW-QKC,2023-04-02-00:00,2023-04-01-00:00,first,0.018090956312434864,TA
KRW-QKC,2023-04-02-00:00,2023-04-01-00:00,second,0.02581467586908537,TA
KRW-QKC,2023-04-01-00:00,2023-03-31-00:00,first,0.023934663870377505,TA
KRW-QKC,2023-04-01-00:00,2023-03-31-00:00,second,0.03573134253575204,TA
KRW-QKC,2023-03-31-00:00,2023-03-30-00:00,first,0.015569169642600003,TA
KRW-QKC,2023-03-31-00:00,2023-03-30-00:00,second,0.025064675869085368,TA
KRW-QKC,2023-03-30-00:00,2023-03-29-00:00,first,0.029866944529698583,TA
KRW-QKC,2023-03-30-00:00,2023-03-29-00:00,second,0.026003035415569493,TA
KRW-QKC,2023-03-29-00:00,2023-03-28-00:00,first,0.02241583438214721,TA
KRW-QKC,2023-03-29-00:00,2023-03-28-00:00,second,0.034314675869085376,TA
KRW-QKC,2023-03-28-00:00,2023-03-27-00:00,first,0.021680280753711114,TA
KRW-QKC,2023-03-28-00:00,2023-03-27-00:00,second,0.03506467586908537,TA
KRW-QKC,2023-03-27-00:00,2023-03-26-00:00,first,0.020895837272826408,TA
KRW-QKC,2023-03-27-00:00,2023-03-26-00:00,second,0.032669702082236164,TA
KRW-QKC,2023-03-26-00:00,2023-03-25-00:00,first,0.013973054506741677,TA
KRW-QKC,2023-03-26-00:00,2023-03-25-00:00,second,0.019464675869085367,TA
KRW-QKC,2023-03-25-00:00,2023-03-24-00:00,first,0.01787555748267502,TA
KRW-QKC,2023-03-25-00:00,2023-03-24-00:00,second,0.03306467586908537,TA
KRW-QKC,2023-03-24-00:00,2023-03-23-00:00,first,0.014360278826591652,TA
KRW-QKC,2023-03-24-00:00,2023-03-23-00:00,second,0.029286655187574097,TA
KRW-QKC,2023-03-23-00:00,2023-03-22-00:00,first,0.01177082939384025,TA
KRW-QKC,2023-03-23-00:00,2023-03-22-00:00,second,0.02383446402179184,TA
KRW-QKC,2023-03-22-00:00,2023-03-21-00:00,first,0.023784726161715296,TA
KRW-QKC,2023-03-22-00:00,2023-03-21-00:00,second,0.035464675869085374,TA
KRW-QKC,2023-03-21-00:00,2023-03-20-00:00,first,0.026026945493258315,TA
KRW-QKC,2023-03-21-00:00,2023-03-20-00:00,second,0.037064675869085364,TA
KRW-QKC,2023-03-20-00:00,2023-03-19-00:00,first,0.017589166751920807,TA
KRW-QKC,2023-03-20-00:00,2023-03-19-00:00,second,0.034529228708620886,TA
KRW-QKC,2023-03-19-00:00,2023-03-18-00:00,first,0.014478055640809697,TA
KRW-QKC,2023-03-19-00:00,2023-03-18-00:00,second,0.019864675869085364,TA
KRW-QKC,2023-03-18-00:00,2023-03-17-00:00,first,0.009717940439418989,TA
KRW-QKC,2023-03-18-00:00,2023-03-17-00:00,second,0.012014942994335169,TA
KRW-QKC,2023-03-17-00:00,2023-03-16-00:00,first,0.008484928420642055,TA
KRW-QKC,2023-03-17-00:00,2023-03-16-00:00,second,0.01315780013719231,TA
KRW-QKC,2023-03-16-00:00,2023-03-15-00:00,first,0.015346664739547192,TA
KRW-QKC,2023-03-16-00:00,2023-03-15-00:00,second,0.0256030354155695,TA
KRW-QKC,2023-03-15-00:00,2023-03-14-00:00,first,0.010340281717270854,TA
KRW-QKC,2023-03-15-00:00,2023-03-14-00:00,second,0.02656467586908537,TA
KRW-QKC,2023-03-14-00:00,2023-03-13-00:00,first,0.021803216391352624,TA
KRW-QKC,2023-03-14-00:00,2023-03-13-00:00,second,0.02479876382289349,TA
KRW-QKC,2023-03-13-00:00,2023-03-12-00:00,first,0.03334694742037778,TA
KRW-QKC,2023-03-13-00:00,2023-03-12-00:00,second,0.047814675869085374,TA
KRW-QKC,2023-03-12-00:00,2023-03-11-00:00,first,0.013461201691330096,TA
KRW-QKC,2023-03-12-00:00,2023-03-11-00:00,second,0.025398009202418702,TA
KRW-QKC,2023-03-11-00:00,2023-03-10-00:00,first,0.012469883058019292,TA
KRW-QKC,2023-03-11-00:00,2023-03-10-00:00,second,0.02168665518757409,TA
KRW-QKC,2023-03-10-00:00,2023-03-09-00:00,first,0.02547138993770276,TA
KRW-QKC,2023-03-10-00:00,2023-03-09-00:00,second,0.03556467586908536,TA
KRW-QKC,2023-03-09-00:00,2023-03-08-00:00,first,0.02012786835799676,TA
KRW-QKC,2023-03-09-00:00,2023-03-08-00:00,second,0.024003035415569494,TA
KRW-QKC,2023-03-08-00:00,2023-03-07-00:00,first,0.026018772910467915,TA
KRW-QKC,2023-03-08-00:00,2023-03-07-00:00,second,0.02819876382289349,TA
KRW-QKC,2023-03-07-00:00,2023-03-06-00:00,first,0.02853213260556297,TA
KRW-QKC,2023-03-07-00:00,2023-03-06-00:00,second,0.040398009202418705,TA
KRW-QKC,2023-03-06-00:00,2023-03-05-00:00,first,0.016397315863628685,TA
KRW-QKC,2023-03-06-00:00,2023-03-05-00:00,second,0.03473134253575203,TA
KRW-QKC,2023-03-05-00:00,2023-03-04-00:00,first,0.015939540012970377,TA
KRW-QKC,2023-03-05-00:00,2023-03-04-00:00,second,0.0283980092024187,TA
KRW-QKC,2023-03-04-00:00,2023-03-03-00:00,first,0.020062503939493073,TA
KRW-QKC,2023-03-04-00:00,2023-03-03-00:00,second,0.02656467586908537,TA
KRW-QKC,2023-03-03-00:00,2023-03-02-00:00,first,0.020444161763613848,TA
KRW-QKC,2023-03-03-00:00,2023-03-02-00:00,second,0.029479228708620887,TA
KRW-QKC,2023-03-02-00:00,2023-03-01-00:00,first,0.027284726161715303,TA
KRW-QKC,2023-03-02-00:00,2023-03-01-00:00,second,0.026964928907519236,TA
KRW-QKC,2023-03-01-00:00,2023-02-28-00:00,first,0.02672917060615974,TA
KRW-QKC,2023-03-01-00:00,2023-02-28-00:00,second,0.028064675869085363,TA
KRW-QKC,2023-02-28-00:00,2023-02-27-00:00,first,0.010089477721632586,TA
KRW-QKC,2023-02-28-00:00,2023-02-27-00:00,second,0.01739589537528755,TA
KRW-QKC,2023-02-27-00:00,2023-02-26-00:00,first,0.026255833418587466,TA
KRW-QKC,2023-02-27-00:00,2023-02-26-00:00,second,0.03197922870862088,TA
KRW-QKC,2023-02-26-00:00,2023-02-25-00:00,first,0.019395554591995816,TA
KRW-QKC,2023-02-26-00:00,2023-02-25-00:00,second,0.02722922870862088,TA
KRW-QKC,2023-02-25-00:00,2023-02-24-00:00,first,0.011996574159328212,TA
KRW-QKC,2023-02-25-00:00,2023-02-24-00:00,second,0.017731342535752037,TA
KRW-QKC,2023-02-24-00:00,2023-02-23-00:00,first,0.013340281717270856,TA
KRW-QKC,2023-02-24-00:00,2023-02-23-00:00,second,0.020751208027109603,TA
KRW-QKC,2023-02-23-00:00,2023-02-22-00:00,first,0.016639817876002296,TA
KRW-QKC,2023-02-23-00:00,2023-02-22-00:00,second,0.022398009202418703,TA
KRW-QKC,2023-02-22-00:00,2023-02-21-00:00,first,0.007954922562040105,TA
KRW-QKC,2023-02-22-00:00,2023-02-21-00:00,second,0.007872085851478026,TA
KRW-QKC,2023-02-21-00:00,2023-02-20-00:00,first,0.004710555385047275,TA
KRW-QKC,2023-02-21-00:00,2023-02-20-00:00,second,0.003450918191746957,TA
KRW-QKC,2023-02-20-00:00,2023-02-19-00:00,first,0.011366944529698586,TA
KRW-QKC,2023-02-20-00:00,2023-02-19-00:00,second,0.029664675869085368,TA
KRW-QKC,2023-02-19-00:00,2023-02-18-00:00,first,0.01991583438214721,TA
KRW-QKC,2023-02-19-00:00,2023-02-18-00:00,second,0.039564675869085374,TA
