symbol,start_date,end_date,digit_type,mad,target
SPELLUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.00572909561833852,TA
SPELLUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.00984022029340066,TA
SPELLUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006191223517771868,TA
SPELLUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.01039656860807853,TA
SPELLUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00808029791776384,TA
SPELLUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0050919322558442715,TA
SPELLUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006802564836603407,TA
SPELLUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006859684007684972,TA
SPELLUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0048383563285242,TA
SPELLUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007151096102703052,TA
SPELLUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.010194691537633579,TA
SPELLUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005153537927585877,TA
SPELLUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008401394838701486,TA
SPELLUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006873747262428499,TA
SPELLUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005886732776809128,TA
SPELLUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005846928557850507,TA
SPELLUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00493449945782201,TA
SPELLUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.012329748515813428,TA
SPELLUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00788933380818151,TA
SPELLUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007016637555043579,TA
SPELLUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0062873943399030605,TA
SPELLUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0044707238537690114,TA
SPELLUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00624101482853158,TA
SPELLUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0072700965031559685,TA
SPELLUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004678696862628881,TA
SPELLUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007375164081741224,TA
SPELLUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007664365987365208,TA
SPELLUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005041266113297792,TA
SPELLUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006381958620376183,TA
SPELLUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0108856909945818,TA
SPELLUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006327992761388861,TA
SPELLUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.01334347682246554,TA
SPELLUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006883221743620017,TA
SPELLUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.012224600434631852,TA
SPELLUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.003055422068948091,TA
SPELLUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007605080330156757,TA
SPELLUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008767659560117897,TA
SPELLUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005535087898397497,TA
SPELLUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.010853402110531244,TA
SPELLUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01088541613119663,TA
SPELLUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006372971658438147,TA
SPELLUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005500085632092,TA
SPELLUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0039157579105623345,TA
SPELLUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.005901657394304311,TA
SPELLUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005381630609612479,TA
SPELLUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009010691467283628,TA
SPELLUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007585321386139612,TA
SPELLUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006264104142935405,TA
SPELLUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007312020871725234,TA
SPELLUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010363628799582062,TA
SPELLUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006450223789090902,TA
SPELLUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009674697209932475,TA
SPELLUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008678174076827852,TA
SPELLUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010111766371316541,TA
SPELLUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006206632673219144,TA
SPELLUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008574066419134678,TA
SPELLUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008304793587619475,TA
SPELLUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009980017425308109,TA
SPELLUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.014092613329859375,TA
SPELLUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010217676643095714,TA
SPELLUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.012346720156529736,TA
SPELLUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006400038378663981,TA
SPELLUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.011249938467057106,TA
SPELLUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005176517480076247,TA
SPELLUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007530951781832812,TA
SPELLUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007019389753928001,TA
SPELLUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007755357908880829,TA
SPELLUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006691344363986093,TA
SPELLUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0074526039582347246,TA
SPELLUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008352687786345745,TA
SPELLUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00708168683557858,TA
SPELLUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009128189337826748,TA
SPELLUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007870963673560124,TA
SPELLUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.012007000172255098,TA
SPELLUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00641758699263509,TA
SPELLUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006789851552957919,TA
SPELLUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006320198836477345,TA
SPELLUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011364523668082438,TA
SPELLUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009297630499807651,TA
SPELLUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.013815545302023493,TA
SPELLUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.01342276045225981,TA
SPELLUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.005715864775630682,TA
SPELLUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008881241824769482,TA
SPELLUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.011408571399647698,TA
SPELLUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009331912505108949,TA
SPELLUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009442249006168397,TA
SPELLUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009699496890701254,TA
SPELLUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007451381633745097,TA
SPELLUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.009638932916871252,TA
SPELLUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006966401424711479,TA
SPELLUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006784062878459425,TA
SPELLUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008244162052079458,TA
SPELLUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0061153781323787125,TA
SPELLUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005740903089194654,TA
SPELLUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007899372585902145,TA
SPELLUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007893710086906265,TA
SPELLUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009898865348673205,TA
SPELLUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00580254629355142,TA
SPELLUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007737192795828141,TA
SPELLUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007608653568084279,TA
SPELLUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005497964208956053,TA
SPELLUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0064198969238946114,TA
SPELLUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00717202074493956,TA
SPELLUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006453547901747681,TA
SPELLUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007306980816169467,TA
SPELLUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008444733853502997,TA
SPELLUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007787140425013659,TA
SPELLUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007375766815374084,TA
SPELLUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007773412250076532,TA
SPELLUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007178519482078251,TA
SPELLUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008506178728660137,TA
SPELLUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.011232037515684253,TA
SPELLUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.011316924152878547,TA
SPELLUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0072488887936707,TA
SPELLUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005664064527133925,TA
SPELLUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010717978530416918,TA
SPELLUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007874799137738689,TA
SPELLUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007428686593539269,TA
SPELLUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007039150433815397,TA
SPELLUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010562787870385892,TA
SPELLUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009891561802109603,TA
SPELLUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.012799406565402611,TA
SPELLUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005979253386103681,TA
SPELLUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007542579484796274,TA
SPELLUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008793552313117401,TA
SPELLUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0060322089751384195,TA
SPELLUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008128800578249286,TA
SPELLUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.003520859975951069,TA
SPELLUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006734533933795579,TA
SPELLUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006622242890393381,TA
SPELLUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007604496776636461,TA
SPELLUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.004983976395185279,TA
SPELLUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006926413940992536,TA
SPELLUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.004647807443865777,TA
SPELLUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007400203872844692,TA
SPELLUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006464922366256614,TA
SPELLUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.00817385410370777,TA
SPELLUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007293388476616121,TA
SPELLUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010375035163909599,TA
SPELLUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005199510562928309,TA
SPELLUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008539397154011365,TA
SPELLUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00364940863957563,TA
SPELLUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008846338733736305,TA
SPELLUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009945893080691194,TA
SPELLUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.012145291340207708,TA
SPELLUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012969746340679465,TA
SPELLUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.01089282220010412,TA
SPELLUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010485970483467536,TA
SPELLUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006327403812556508,TA
SPELLUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0064341687445946824,TA
SPELLUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.013137705702185698,TA
SPELLUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007554761583939194,TA
SPELLUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010585347512456694,TA
SPELLUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006569801535153673,TA
SPELLUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006963308384748427,TA
SPELLUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009900388685026427,TA
SPELLUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008207423361059356,TA
SPELLUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006585923002290737,TA
SPELLUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.017187827722723804,TA
SPELLUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008752193107551367,TA
SPELLUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007756750151121032,TA
SPELLUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007402393526002295,TA
SPELLUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007761349097164268,TA
SPELLUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.00915575237911713,TA
SPELLUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0068705572677762615,TA
SPELLUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0038302384227360204,TA
SPELLUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00863937135375122,TA
SPELLUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.004767827077413198,TA
SPELLUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005070998217662467,TA
SPELLUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007746119346995811,TA
SPELLUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008980533326352931,TA
SPELLUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0055778083960730356,TA
SPELLUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007099016861327358,TA
SPELLUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008789245364043638,TA
SPELLUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0071559534829102964,TA
SPELLUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.00929132234798999,TA
SPELLUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007020261002917215,TA
SPELLUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.011060178881562119,TA
SPELLUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008868720475529302,TA
SPELLUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.00944284540251391,TA
SPELLUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008791454826061723,TA
SPELLUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.004205351474216964,TA
SPELLUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004546361007756916,TA
SPELLUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010762193996961454,TA
SPELLUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007562168482907075,TA
SPELLUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006642655388030029,TA
SPELLUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007637195354738476,TA
SPELLUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0045518159346963774,TA
SPELLUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.010093922427328136,TA
SPELLUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01326476604928674,TA
SPELLUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010328138153402158,TA
SPELLUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009965106210393511,TA
SPELLUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005935555579267461,TA
SPELLUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.014254732124506465,TA
SPELLUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.010653008433808779,TA
SPELLUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.00991538499985109,TA
SPELLUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006688729957792518,TA
SPELLUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01208972053492959,TA
SPELLUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008782586365556747,TA
SPELLUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010302892052866735,TA
SPELLUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008560900461713528,TA
SPELLUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.011861241138476282,TA
SPELLUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009909870151661601,TA
SPELLUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.013464280424520978,TA
SPELLUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.010940822542700412,TA
SPELLUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.013361305433585595,TA
SPELLUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.014028646141716044,TA
SPELLUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0104039568771865,TA
SPELLUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.016620447277385236,TA
SPELLUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010710902847155843,TA
SPELLUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009449953053437841,TA
SPELLUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011933004813457194,TA
SPELLUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0070346185924478775,TA
SPELLUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.007532549953492011,TA
SPELLUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.00800067868470484,TA
SPELLUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0098586479108156,TA
SPELLUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0036885274719483676,TA
SPELLUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008501572691008541,TA
SPELLUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008786824834203285,TA
SPELLUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010274081209924077,TA
SPELLUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.013788859053954106,TA
SPELLUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00938444150020889,TA
SPELLUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.013801634665751721,TA
SPELLUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006978868085681782,TA
SPELLUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.010068630016957033,TA
SPELLUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.02491635553462915,TA
SPELLUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009581529741329876,TA
SPELLUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.030872352068573337,TA
SPELLUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009143369297232742,TA
SPELLUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009527402412940554,TA
SPELLUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009091361784310593,TA
SPELLUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006259323746244493,TA
SPELLUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.004825777668744509,TA
SPELLUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00641110511063433,TA
SPELLUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.010308379287771462,TA
SPELLUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013583975017273193,TA
SPELLUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010475013071739665,TA
SPELLUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007953005693457672,TA
SPELLUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009248424440004874,TA
SPELLUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011223267745316758,TA
SPELLUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.013615162461609199,TA
SPELLUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009620829410923876,TA
SPELLUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009952990097352983,TA
SPELLUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010298346443005967,TA
SPELLUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.010398401950225542,TA
SPELLUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009762035211530084,TA
SPELLUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.012353257311538956,TA
SPELLUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.015932280319413322,TA
SPELLUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.019446258698916485,TA
SPELLUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012283370651908024,TA
SPELLUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006724474073010965,TA
SPELLUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006860901983088218,TA
SPELLUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007140848004965061,TA
SPELLUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009186214712709048,TA
SPELLUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0068951159946126495,TA
SPELLUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008198951374979278,TA
SPELLUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009684590330116373,TA
SPELLUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008251414876650943,TA
SPELLUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00819926657035891,TA
SPELLUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.0104243109463882,TA
SPELLUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008208463443339444,TA
SPELLUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007013965291933318,TA
SPELLUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007776568547479362,TA
SPELLUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010208893065120317,TA
SPELLUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005958207307391604,TA
SPELLUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.004063342666821474,TA
SPELLUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006474935911696919,TA
SPELLUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007028443480335582,TA
SPELLUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006313980832848248,TA
SPELLUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.00557954866080426,TA
SPELLUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009285813883164662,TA
SPELLUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007282770361406272,TA
SPELLUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006584232395209916,TA
SPELLUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.004656791913483618,TA
SPELLUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010327134522192576,TA
SPELLUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011501194402726709,TA
SPELLUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005021015885132563,TA
SPELLUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.009185621001845175,TA
SPELLUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.00726639834312245,TA
SPELLUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007514396480186754,TA
SPELLUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008728963773220164,TA
SPELLUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011970041577011517,TA
SPELLUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007471455006258822,TA
SPELLUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009619605989748899,TA
SPELLUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.011365943825411515,TA
SPELLUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007945977181140616,TA
SPELLUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009002436507788054,TA
SPELLUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005628800788586819,TA
SPELLUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005935699670101572,TA
SPELLUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008683969833756957,TA
SPELLUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007128004352491888,TA
SPELLUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.010184440216772207,TA
SPELLUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006618403335994792,TA
SPELLUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008786805598717105,TA
SPELLUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.012331121524973489,TA
SPELLUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007589857808057466,TA
SPELLUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00817364874720949,TA
SPELLUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006208840829338733,TA
SPELLUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0065852505176843155,TA
SPELLUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009210621800432413,TA
SPELLUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.010716317868633658,TA
SPELLUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005620390715461766,TA
SPELLUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.014029601896038038,TA
SPELLUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.012417277131908842,TA
SPELLUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.010085562485455097,TA
SPELLUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01118533959940861,TA
SPELLUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009027056614384434,TA
SPELLUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007218343547041046,TA
SPELLUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008744201091861468,TA
SPELLUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008870501603782825,TA
