symbol,start_date,end_date,digit_type,mad,target
SCRTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006619339763821302,TA
SCRTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007071936201666811,TA
SCRTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006227759050521399,TA
SCRTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005414501864921371,TA
SCRTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006705614869832721,TA
SCRTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010032235647904763,TA
SCRTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007143621439193594,TA
SCRTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006410087255710421,TA
SCRTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005194244983849193,TA
SCRTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005192521808325054,TA
SCRTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007178340923700802,TA
SCRTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.011719726729321046,TA
SCRTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006473548995390481,TA
SCRTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00391753667993558,TA
SCRTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007778059729053978,TA
SCRTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0058941734903304,TA
SCRTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0061779876954188104,TA
SCRTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006986986540495812,TA
SCRTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00538916087735906,TA
SCRTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007239152256935629,TA
SCRTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008594336898430999,TA
SCRTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009998406591689877,TA
SCRTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005829386881526753,TA
SCRTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007539032722995973,TA
SCRTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004026333107448652,TA
SCRTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.011605696407230403,TA
SCRTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008581158495226416,TA
SCRTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005014218442855241,TA
SCRTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008642660251725932,TA
SCRTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.010199866354120676,TA
SCRTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006157363535753718,TA
SCRTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0053384244533473246,TA
SCRTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008563159932770471,TA
SCRTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.00869625116687791,TA
SCRTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006144377040692699,TA
SCRTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.00601100385184973,TA
SCRTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00427902853590015,TA
SCRTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005758169490334618,TA
SCRTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0085877608125693,TA
SCRTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00877916343985085,TA
SCRTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004227879044185996,TA
SCRTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008281373834643179,TA
SCRTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0045280386116535575,TA
SCRTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.012558448789452524,TA
SCRTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0034869431503040853,TA
SCRTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009271942005353358,TA
SCRTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006039433243622383,TA
SCRTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008158430311048055,TA
SCRTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008002026051922562,TA
SCRTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.004717207427448949,TA
SCRTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009032936535621778,TA
SCRTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011850286103709152,TA
SCRTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0069430419736701025,TA
SCRTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007555604442777441,TA
SCRTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0045459976883550565,TA
SCRTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008758043548153361,TA
SCRTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.004720671619009287,TA
SCRTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00626243009811495,TA
SCRTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0060381817522181195,TA
SCRTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.003719752388957046,TA
SCRTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007802880547403164,TA
SCRTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007266240836820987,TA
SCRTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005384774956355772,TA
SCRTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.01146557404288321,TA
SCRTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004949370551617767,TA
SCRTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008194417288659411,TA
SCRTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004142256973969404,TA
SCRTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007211658664014325,TA
SCRTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0067524188358900426,TA
SCRTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.004788625577569496,TA
SCRTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008786907530365571,TA
SCRTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006562630148041215,TA
SCRTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007657815455449753,TA
SCRTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007080794481887795,TA
SCRTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006513555331336222,TA
SCRTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007705681801577602,TA
SCRTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008919858547018373,TA
SCRTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.004726880055651159,TA
SCRTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0052397334372419726,TA
SCRTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008593533336648208,TA
SCRTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007112975011507374,TA
SCRTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007679062367756312,TA
SCRTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006723178115931346,TA
SCRTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.004555648265834679,TA
SCRTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004357651309056468,TA
SCRTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.012279523590502831,TA
SCRTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007150907447840213,TA
SCRTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008667192273608577,TA
SCRTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007748464165046961,TA
SCRTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006835916420008616,TA
SCRTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00934855190018221,TA
SCRTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010253224850701289,TA
SCRTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.003980326689004314,TA
SCRTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005939521828225017,TA
SCRTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005318018878479713,TA
SCRTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.011841453406356254,TA
SCRTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006288424738286362,TA
SCRTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0071452648019729465,TA
SCRTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006520378276942282,TA
SCRTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.003754977892694621,TA
SCRTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.009212928535073476,TA
SCRTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008759846682134921,TA
SCRTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0069346213210849566,TA
SCRTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.012097931723858495,TA
SCRTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007194632559737424,TA
SCRTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00870473042596285,TA
SCRTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0068868149347984286,TA
SCRTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006994907700594312,TA
SCRTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0066995045079499705,TA
SCRTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005133730706951885,TA
SCRTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005774305884942767,TA
SCRTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006427983147776751,TA
SCRTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00344529963630002,TA
SCRTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009686557190634515,TA
SCRTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008931837956721558,TA
SCRTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008284530429610562,TA
SCRTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00359277856860066,TA
SCRTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0073538213901131345,TA
SCRTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006127789305300083,TA
SCRTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.00881911383484524,TA
SCRTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005214827732563518,TA
SCRTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004391321226591779,TA
SCRTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007723509268984151,TA
SCRTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006784088338057975,TA
SCRTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00779931399177197,TA
SCRTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008990256717754283,TA
SCRTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005143212112577286,TA
SCRTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007027709827000458,TA
SCRTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004760160705154191,TA
SCRTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0038424629659907735,TA
SCRTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008628319469026388,TA
SCRTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0056771651967125495,TA
SCRTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.003987822875647559,TA
SCRTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006792567055195187,TA
SCRTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00463796709889735,TA
SCRTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0069240709706582144,TA
SCRTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.00798385191974284,TA
SCRTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.005532428947098825,TA
SCRTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0045287856827431906,TA
SCRTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007870254845217521,TA
SCRTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.010412208419546137,TA
SCRTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005982253886301574,TA
SCRTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005416742265234755,TA
SCRTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0069489645587373005,TA
SCRTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006799555351283707,TA
SCRTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006380479874287759,TA
SCRTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0074794161513441915,TA
SCRTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.005224256444450947,TA
SCRTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005134148534981677,TA
SCRTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.013726847892388379,TA
SCRTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006893195239642101,TA
SCRTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.005239439033757114,TA
SCRTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007863681981371738,TA
SCRTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008687561414015827,TA
SCRTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005123661763854944,TA
SCRTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0073200109275823105,TA
SCRTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006235296820136384,TA
SCRTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.011363520324894547,TA
SCRTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0052277326870832615,TA
SCRTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008895739047200958,TA
SCRTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009288765037504766,TA
SCRTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006611261495306634,TA
SCRTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00938636415083443,TA
SCRTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.004604031363177312,TA
SCRTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006368111305534795,TA
SCRTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007190489187489124,TA
SCRTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005406921033597097,TA
SCRTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007071936201666805,TA
SCRTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0049907065275289555,TA
SCRTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006346584656614729,TA
SCRTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008670993305483753,TA
SCRTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006099542470776975,TA
SCRTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004145843106153556,TA
SCRTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.01083213807156414,TA
SCRTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0065805212239726865,TA
SCRTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006837572501692819,TA
SCRTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005099493366018363,TA
SCRTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008202765138676838,TA
SCRTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00852006736045697,TA
SCRTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.006547438651644864,TA
SCRTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007853411934049797,TA
SCRTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007535841127065352,TA
SCRTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005994382833229786,TA
SCRTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.0036463127712111107,TA
SCRTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00702382368582386,TA
SCRTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007171702445364571,TA
SCRTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004445509499919867,TA
SCRTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.007637914175626879,TA
SCRTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0051809982407963915,TA
SCRTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005615728877279653,TA
SCRTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00784493945499244,TA
SCRTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006580109438607406,TA
SCRTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005404037523978672,TA
SCRTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.006222207705667161,TA
SCRTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.004498403474410285,TA
SCRTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.012285457188045327,TA
SCRTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008174120171785535,TA
SCRTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007828306704591125,TA
SCRTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009810448098589514,TA
SCRTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.006957732376045245,TA
SCRTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006193882778643236,TA
SCRTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.012651175673115954,TA
SCRTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00987322320311359,TA
SCRTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008298631661795224,TA
SCRTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008394550705035909,TA
SCRTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011555882263124834,TA
SCRTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.0048702210940723715,TA
SCRTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0071584947211894385,TA
SCRTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006370250783304924,TA
SCRTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009320299517454543,TA
SCRTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004586580098416256,TA
SCRTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.00871374237704866,TA
SCRTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007275118056989066,TA
SCRTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.007904162954973917,TA
SCRTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.00621525533138845,TA
SCRTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0071339127058107615,TA
SCRTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004673670869691958,TA
SCRTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009701148853988425,TA
SCRTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007892585299822218,TA
SCRTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0060325218785161165,TA
SCRTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006583426547153935,TA
SCRTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.002210504583149043,TA
SCRTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.004419848396604949,TA
SCRTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.00797511625528984,TA
SCRTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007691638275621597,TA
SCRTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008305313255857837,TA
SCRTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005583631843775229,TA
SCRTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.014835099741946392,TA
SCRTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006598374738529293,TA
SCRTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010231224224470809,TA
SCRTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006643981166229771,TA
SCRTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.01303926834888313,TA
SCRTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006635905874884872,TA
SCRTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.004365270384251694,TA
SCRTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0072662895404291775,TA
SCRTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009190869732442784,TA
SCRTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005801532109116049,TA
SCRTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.004338150896487954,TA
SCRTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006103462035623541,TA
SCRTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006379146081905883,TA
SCRTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004933457946021469,TA
SCRTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.004276448424944173,TA
SCRTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006282414406672291,TA
SCRTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.013090033359531308,TA
SCRTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.011724273203078058,TA
SCRTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.010353190498476867,TA
SCRTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0074294629969257845,TA
SCRTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010306934967880786,TA
SCRTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.004443489065898668,TA
SCRTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008905187875413311,TA
SCRTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006037066979656931,TA
SCRTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006035061717590761,TA
SCRTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006682315810263443,TA
SCRTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006858935042043303,TA
SCRTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005581658254896744,TA
SCRTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005822601043973346,TA
SCRTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00794578740130523,TA
SCRTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008233014148542906,TA
SCRTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005519587410949832,TA
SCRTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009221543285906103,TA
SCRTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005636350328408794,TA
SCRTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006196665685749888,TA
SCRTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008525351444822155,TA
SCRTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008043335175198667,TA
SCRTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009914980131044889,TA
SCRTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00703825046303341,TA
SCRTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005355838411506446,TA
SCRTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005117016180151998,TA
SCRTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004414359420556496,TA
SCRTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01130843717072044,TA
SCRTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007668416652501495,TA
SCRTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009577687090744004,TA
SCRTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007381173119321198,TA
SCRTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.011001034167667024,TA
SCRTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0063409677881058986,TA
SCRTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007040892280765879,TA
SCRTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00970800696791899,TA
SCRTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01456537396819337,TA
SCRTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007203629473606072,TA
SCRTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005294131578785499,TA
SCRTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007072912278176023,TA
SCRTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009240975067784013,TA
SCRTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007473052790404648,TA
SCRTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.004434802173384757,TA
SCRTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005615329164558642,TA
SCRTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007319617326152447,TA
SCRTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009510633655979277,TA
SCRTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005228516935706197,TA
SCRTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0055370176844584725,TA
SCRTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.009435873546903707,TA
SCRTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005701830002672663,TA
SCRTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006973518797926308,TA
SCRTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005491673536931375,TA
SCRTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011719256002255356,TA
SCRTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005630635231107328,TA
SCRTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008894117603275556,TA
SCRTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005842058131284749,TA
SCRTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007708837533863293,TA
SCRTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005072282233452493,TA
SCRTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007275794727480011,TA
SCRTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00851044568151653,TA
SCRTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.00800244184573555,TA
SCRTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005744469577820747,TA
SCRTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00812157605871273,TA
SCRTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009438348981972934,TA
SCRTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.006168984439996054,TA
SCRTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007328114471291188,TA
SCRTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006759436502922664,TA
SCRTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00523079046901725,TA
