symbol,start_date,end_date,digit_type,mad,target
SLFUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.013261054438463734,TA
SLFUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.012651733764142414,TA
SLFUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011368632654762543,TA
SLFUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005306222826483274,TA
SLFUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011427136092482545,TA
SLFUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006602321301884891,TA
SLFUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005053757173321913,TA
SLFUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008558233360751056,TA
SLFUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005991254898290351,TA
SLFUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008977510532520246,TA
SLFUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009882755646780898,TA
SLFUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008935577915296799,TA
SLFUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006200966131223219,TA
SLFUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007889499126409877,TA
SLFUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009576328209307698,TA
SLFUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005031391025843712,TA
SLFUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006986974331069996,TA
SLFUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006465524099682318,TA
SLFUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007056546167482104,TA
SLFUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0032921472153353906,TA
SLFUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0069394623167901934,TA
SLFUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006703050003965341,TA
SLFUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.003819866727394857,TA
SLFUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009743082492714293,TA
SLFUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005751003720228779,TA
SLFUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006093732937265112,TA
SLFUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00938051215260014,TA
SLFUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005962393384078693,TA
SLFUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006486668859679708,TA
SLFUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006183493942850499,TA
SLFUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007710101959132907,TA
SLFUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004883070780290155,TA
SLFUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.003294990582883059,TA
SLFUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007311856109389278,TA
SLFUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006670540506927977,TA
SLFUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009109583289498275,TA
SLFUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.010364682964516111,TA
SLFUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006892134775105344,TA
SLFUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.016919636719639163,TA
SLFUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01096266221807668,TA
SLFUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.023570892496027358,TA
SLFUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.011827169309461271,TA
SLFUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009014082630668468,TA
SLFUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005948713193788214,TA
SLFUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004733566922586482,TA
SLFUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009622098568884982,TA
SLFUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009567991307926842,TA
SLFUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005086217461349333,TA
SLFUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011390743571903008,TA
SLFUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0066430294682852985,TA
SLFUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01442124461875178,TA
SLFUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01071118417602859,TA
SLFUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.013644703450922491,TA
SLFUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.010093120169998623,TA
SLFUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.017276256539673723,TA
SLFUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.015326525374578431,TA
SLFUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.012699919191691987,TA
SLFUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.012942219946291855,TA
SLFUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009516964872542947,TA
SLFUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008773174112000414,TA
SLFUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010560538508912604,TA
SLFUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.01156456398125532,TA
SLFUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006840710128215671,TA
SLFUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.004478263054753294,TA
SLFUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006100418202906948,TA
SLFUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0049497078744017795,TA
SLFUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006072666496904845,TA
SLFUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009314207312581054,TA
SLFUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006262852235970135,TA
SLFUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.004871377099749214,TA
SLFUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006209083206804637,TA
SLFUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0062296430902031,TA
SLFUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.014856942960925998,TA
SLFUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010634845047349198,TA
SLFUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006542724844600217,TA
SLFUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.011154234355428823,TA
SLFUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010586341851736347,TA
SLFUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008873131784397807,TA
SLFUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008118059495048627,TA
SLFUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007662376407811483,TA
SLFUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010580702640736695,TA
SLFUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005379348325077117,TA
SLFUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.008747101360401282,TA
SLFUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008940521836967908,TA
SLFUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.014628588171932522,TA
SLFUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.012516163384295403,TA
SLFUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.03005942326605103,TA
SLFUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.014517311585279191,TA
SLFUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007809340456431149,TA
SLFUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.01070132322297205,TA
SLFUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.017342961756342253,TA
SLFUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.015070515135885126,TA
SLFUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.013917330360299355,TA
SLFUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006271190200088174,TA
SLFUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01944210298701189,TA
SLFUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01446071493295657,TA
SLFUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.015703776748685665,TA
SLFUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0075614836402472865,TA
SLFUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01159427411586944,TA
SLFUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007652434886377017,TA
SLFUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006496454814803623,TA
SLFUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00994375773877289,TA
SLFUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010036665332845987,TA
SLFUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0067983383573754635,TA
SLFUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008286828014632546,TA
SLFUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.004849617546253094,TA
SLFUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0059380046883378305,TA
SLFUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00817986771579634,TA
SLFUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007227735087436553,TA
SLFUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005049398287864498,TA
SLFUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0068117033325536995,TA
SLFUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005039167930311059,TA
SLFUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005062470059167439,TA
SLFUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0057804974850867415,TA
SLFUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009403939964653604,TA
SLFUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005324293440598454,TA
SLFUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007089853813844434,TA
SLFUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006677283399062586,TA
SLFUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005334383760723988,TA
SLFUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007335008212852055,TA
SLFUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00787577333712899,TA
SLFUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006631810221940456,TA
SLFUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.004782278516905903,TA
SLFUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.009769981232276733,TA
SLFUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00687984392209046,TA
SLFUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006596737937651918,TA
SLFUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007673295875131468,TA
SLFUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008961904050364653,TA
SLFUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.01102140056272132,TA
SLFUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006270087459051559,TA
SLFUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.003804767288976634,TA
SLFUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006597926210409182,TA
SLFUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006028452681120032,TA
SLFUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0072155554268448895,TA
SLFUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.009168733763819714,TA
SLFUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006179417257934477,TA
SLFUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.004117909662808173,TA
SLFUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0045995592217941295,TA
SLFUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.0065427263591444525,TA
SLFUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005050074774088681,TA
SLFUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006679517727910772,TA
SLFUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0060972432397128325,TA
SLFUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00652730188791866,TA
SLFUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0069641600544858,TA
SLFUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006420628673676043,TA
SLFUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00859395997855356,TA
SLFUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005480188009776616,TA
SLFUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006872970570494354,TA
SLFUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.004776830486874262,TA
SLFUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.003743928342921435,TA
SLFUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006486170347109826,TA
SLFUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00620573520507002,TA
SLFUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.009337066059369232,TA
SLFUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007808510612315624,TA
SLFUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.004207266200423724,TA
SLFUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005386267394053906,TA
SLFUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006490184955181905,TA
SLFUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.009962864207957767,TA
SLFUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006459995626851619,TA
SLFUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005668926220140228,TA
SLFUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006537897772763413,TA
SLFUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007122542592050288,TA
SLFUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.003067618553737315,TA
SLFUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.009811873397911728,TA
SLFUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00615342375728581,TA
SLFUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007775065666418703,TA
SLFUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007540574833831615,TA
SLFUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0038034555751065165,TA
SLFUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006405791274167809,TA
SLFUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006552258848346671,TA
SLFUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006981600870627658,TA
SLFUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004273016871385596,TA
SLFUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009737425760364352,TA
SLFUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0047423979558542636,TA
SLFUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006956802715772953,TA
SLFUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007241207692199045,TA
SLFUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00526895464203117,TA
SLFUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007860875698340751,TA
SLFUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008553978247970766,TA
SLFUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0064949635881589975,TA
SLFUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008234079635383152,TA
SLFUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005483762919807747,TA
SLFUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.010574207341135598,TA
SLFUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.009012622747024652,TA
SLFUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.014169851076632625,TA
SLFUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00496414425653362,TA
SLFUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.010872735524679383,TA
SLFUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006778908829486484,TA
SLFUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005868163915496099,TA
SLFUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006598978323331857,TA
SLFUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008371058445672576,TA
SLFUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004499428110347122,TA
SLFUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009382461657433318,TA
SLFUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004414859924028618,TA
SLFUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007347092722537517,TA
SLFUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006860045407528502,TA
SLFUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0060516066923612406,TA
SLFUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006946894172600441,TA
SLFUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005139282697314949,TA
SLFUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007840069320960402,TA
SLFUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005484938459280356,TA
SLFUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006828963919153161,TA
SLFUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008065708028109445,TA
SLFUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0053027218924689475,TA
SLFUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008230032796146411,TA
SLFUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.009813251221380773,TA
SLFUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005915058101555315,TA
SLFUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0060221346253357625,TA
SLFUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009477291750780527,TA
SLFUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009128797879118059,TA
SLFUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0044402872685205454,TA
SLFUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005790467202822322,TA
SLFUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008737374962354065,TA
SLFUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007575047890338854,TA
