symbol,start_date,end_date,digit_type,mad,target
FUNUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.010120141775031578,TA
FUNUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.01977913160657992,TA
FUNUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.006680086881045208,TA
FUNUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.01953138732465994,TA
FUNUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.007414052784455182,TA
FUNUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.017726032649184514,TA
FUNUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.0060639260948745395,TA
FUNUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.00529537607338248,TA
FUNUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.010786440721654229,TA
FUNUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.007416776702214431,TA
FUNUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.009124972489559914,TA
FUNUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.009137991307603798,TA
FUNUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.006793053879679872,TA
FUNUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.01044827028679962,TA
FUNUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.011282997641133287,TA
FUNUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.010157555267816391,TA
FUNUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.009723898785536103,TA
FUNUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.012042763086876258,TA
FUNUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.007731533628238637,TA
FUNUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.014930008011781865,TA
FUNUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.008034018125227417,TA
FUNUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.009063380642232801,TA
FUNUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.009444249894669394,TA
FUNUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.014271269283096327,TA
FUNUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.013246920920025551,TA
FUNUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.014664267658621385,TA
FUNUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.01840827689419799,TA
FUNUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.024515282591346714,TA
FUNUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.01525162096515221,TA
FUNUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.015485728500664316,TA
FUNUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.02315397909604587,TA
FUNUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.013966636653399095,TA
FUNUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.016363763147149143,TA
FUNUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.009461126477483102,TA
FUNUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.017018271343779454,TA
FUNUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.009947015571145242,TA
FUNUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.02306411873040896,TA
FUNUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.013574464214212809,TA
FUNUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.025608402032239828,TA
FUNUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.031417137610980875,TA
FUNUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.025533109332301653,TA
FUNUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.01266093333174333,TA
FUNUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.030605127594183594,TA
FUNUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.025395639235761592,TA
FUNUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.022896612569977326,TA
FUNUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.012754685656550085,TA
FUNUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.02197783691787017,TA
FUNUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.010246831490330455,TA
FUNUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.01453753562321204,TA
FUNUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.015626129851987098,TA
FUNUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.027075094071029957,TA
FUNUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.004230373224957375,TA
FUNUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.015406708069785505,TA
FUNUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.0048273866450222625,TA
FUNUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.022085862633696208,TA
FUNUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.004672011196321478,TA
FUNUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.019264053711359738,TA
FUNUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0071255624495478575,TA
FUNUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.009368048834361662,TA
FUNUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.007012468088369287,TA
FUNUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.014097302642585942,TA
FUNUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.011282511592653238,TA
FUNUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.022867828187799547,TA
FUNUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007688786800945832,TA
FUNUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.012546954118805572,TA
FUNUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006983048355211551,TA
FUNUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.016699385186919012,TA
FUNUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.00555647548266016,TA
FUNUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.010115023211718284,TA
FUNUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00902933597170646,TA
FUNUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008976209131649307,TA
FUNUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.013544770348393704,TA
FUNUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007472479534423084,TA
FUNUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008964103143687691,TA
FUNUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.02134531826064644,TA
FUNUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.011158992534325956,TA
FUNUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.02342208233875402,TA
FUNUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.01057797302811209,TA
FUNUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.014357024234078206,TA
FUNUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.010884344476603507,TA
FUNUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.031069206870069626,TA
FUNUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006074722777229029,TA
FUNUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.03785461823563366,TA
FUNUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008183755973727875,TA
FUNUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.03863547352163367,TA
FUNUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.009955827774361426,TA
FUNUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.027141961895095563,TA
FUNUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.00634074857336731,TA
FUNUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.017184293699808194,TA
FUNUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.009330254742044398,TA
FUNUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.023512726031146028,TA
FUNUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004092068994434199,TA
FUNUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.022911318914888398,TA
FUNUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006980556543755611,TA
FUNUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.021193854961277854,TA
FUNUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005937193571101319,TA
FUNUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.011841194194123975,TA
FUNUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007654651367725976,TA
FUNUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.016625631658964704,TA
FUNUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008632352336191307,TA
FUNUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.02351272603114603,TA
FUNUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0026147453561552528,TA
FUNUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007639535195171703,TA
FUNUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006445343046129906,TA
FUNUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006903585405728814,TA
FUNUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005761661475870766,TA
FUNUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.004288889073392747,TA
FUNUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.003484021483321455,TA
FUNUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006129697007035795,TA
FUNUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00685203015429062,TA
FUNUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0089386136493619,TA
FUNUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.010106260014007542,TA
FUNUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0059849969452793195,TA
FUNUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005194724568746726,TA
FUNUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.003682313194875654,TA
FUNUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004021014195112621,TA
FUNUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0078073313618173285,TA
FUNUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006093110982081322,TA
FUNUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006255833418587472,TA
FUNUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.009262681417347455,TA
FUNUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007012513656323309,TA
FUNUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.01010840110905517,TA
FUNUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006585607854423691,TA
FUNUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.009707745178065167,TA
FUNUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008437512526271531,TA
FUNUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005371862017378347,TA
FUNUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009224884271582242,TA
FUNUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006421796830214754,TA
FUNUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006330806001748327,TA
FUNUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.009531965341745573,TA
FUNUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007883935294220948,TA
FUNUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007323578309075823,TA
FUNUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.008001318194812899,TA
FUNUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00789592602421493,TA
FUNUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007374776857344877,TA
FUNUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0053535727979976185,TA
FUNUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.010715584807996479,TA
FUNUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006621105357314338,TA
FUNUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.004740053771808232,TA
FUNUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0062243776546138385,TA
FUNUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009280152929115902,TA
FUNUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007705277220542331,TA
FUNUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0071766568001775345,TA
FUNUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.009160008424260348,TA
FUNUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004741005333773597,TA
FUNUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0077888895736628674,TA
FUNUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008309834328022197,TA
FUNUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008486171638655775,TA
FUNUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004270744303634125,TA
FUNUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007586838745906264,TA
FUNUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.00752176054679787,TA
FUNUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.009484432733838562,TA
FUNUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008302199911911197,TA
FUNUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005091751795338698,TA
FUNUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006923503470989716,TA
FUNUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.009685046087118674,TA
FUNUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.004904264137480525,TA
FUNUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0073475607897628805,TA
FUNUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005941667437607291,TA
FUNUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007046126044563924,TA
FUNUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006420447578176936,TA
FUNUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.011707009148877623,TA
FUNUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0054745311052515925,TA
FUNUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006152607013953142,TA
FUNUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008123693058059371,TA
FUNUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006164631969958333,TA
FUNUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008523232377815028,TA
FUNUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008809620248872314,TA
FUNUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.004870368302501091,TA
FUNUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007450326904308173,TA
FUNUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006569729656732138,TA
FUNUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00587239420927369,TA
FUNUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0055581792409093445,TA
FUNUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008555931994369414,TA
FUNUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007283124647307164,TA
FUNUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0058347463616556725,TA
FUNUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008797697501173948,TA
FUNUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006595904731384784,TA
FUNUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007932470580624863,TA
FUNUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008682384090136575,TA
FUNUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.013392951232172899,TA
FUNUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006645861180848122,TA
FUNUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.014644215702960884,TA
FUNUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00693368559929219,TA
FUNUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.014814003268304399,TA
FUNUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00689606630023124,TA
FUNUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.012733590847087374,TA
FUNUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.010489793753487672,TA
FUNUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008782407631306879,TA
FUNUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.011281230381254389,TA
FUNUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01050981321784352,TA
FUNUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006935006484322596,TA
FUNUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008955676327981884,TA
FUNUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005785218222465034,TA
FUNUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.0062799444457864876,TA
FUNUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008842573737550253,TA
FUNUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.003267063205816978,TA
FUNUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008626585419298333,TA
FUNUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006322759900410599,TA
FUNUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0061744145518633775,TA
FUNUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.011456780874482148,TA
FUNUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007776516153470843,TA
FUNUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006319421776870692,TA
FUNUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.009935787488821481,TA
FUNUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.004380038657383085,TA
FUNUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0085100017740341,TA
FUNUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0060211046626015945,TA
FUNUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005670590843721003,TA
FUNUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.011199121310273539,TA
FUNUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006298871408121227,TA
FUNUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009043985420974556,TA
FUNUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.004795880618508043,TA
FUNUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.010881001290710334,TA
FUNUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009141687085095848,TA
FUNUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00774672852359551,TA
FUNUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0049750411837029326,TA
FUNUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007829867724514047,TA
FUNUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006992447919656581,TA
FUNUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.012730944984643179,TA
FUNUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.009344388912210065,TA
FUNUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005594179772467841,TA
FUNUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006693344505733478,TA
FUNUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008105440225316535,TA
FUNUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007811961139587165,TA
FUNUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006453794106125351,TA
FUNUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00660855944751281,TA
FUNUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008876221824146543,TA
FUNUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007817932754316161,TA
FUNUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.004976455573141697,TA
FUNUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007854062146023947,TA
FUNUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00785851459986926,TA
FUNUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0063596034642304814,TA
FUNUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006532375978116424,TA
FUNUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007249007398364586,TA
FUNUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005198003157612888,TA
FUNUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008855159681304268,TA
FUNUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00605958009816349,TA
FUNUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006059932798788925,TA
FUNUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008224856183925551,TA
FUNUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007922054037744368,TA
FUNUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.011336848485107041,TA
FUNUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0061127777995431,TA
FUNUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004689223775381318,TA
FUNUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007677473194862788,TA
FUNUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007724368940957975,TA
FUNUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009301836985863413,TA
FUNUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.0048481527258011714,TA
FUNUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00391287059483079,TA
FUNUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006992720167655203,TA
FUNUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.004437470932834429,TA
FUNUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008562741803157891,TA
FUNUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0067615620348051905,TA
FUNUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.01044099646710841,TA
FUNUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006458953351122512,TA
FUNUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006982300245176796,TA
FUNUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.004938327680591284,TA
FUNUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009096707181881379,TA
FUNUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005195618021250593,TA
FUNUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007701291720981303,TA
FUNUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.010175210174094193,TA
FUNUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006817693002418693,TA
FUNUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008192908782033735,TA
FUNUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008618829280799902,TA
FUNUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007966723911842936,TA
FUNUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.013356658780435309,TA
FUNUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.012949820821747202,TA
FUNUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.018108502981812893,TA
FUNUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.021640680405808813,TA
FUNUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.013069968634711706,TA
FUNUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.012790438391438022,TA
FUNUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.013577838698109333,TA
FUNUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.013421765388660665,TA
FUNUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.010520489437537013,TA
FUNUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008520058376772976,TA
FUNUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008491599205350236,TA
FUNUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007671016601859533,TA
FUNUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009998337620643253,TA
FUNUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008296850448210893,TA
FUNUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009748034113362466,TA
FUNUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.013432210408172978,TA
FUNUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.015499085166339585,TA
FUNUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.016241684224635115,TA
FUNUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005787400498302868,TA
FUNUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0050782030594121895,TA
FUNUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.014410875698682244,TA
FUNUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006754497951513017,TA
FUNUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006113108878439032,TA
FUNUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00727693259777092,TA
FUNUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009561934505133913,TA
FUNUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009003855846473422,TA
