symbol,start_date,end_date,digit_type,mad,target
DENTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008042229371943179,TA
DENTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.01020556449315481,TA
DENTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008171542018297848,TA
DENTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0045989930625484786,TA
DENTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00378662534580665,TA
DENTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00950836476048971,TA
DENTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.01490748734692622,TA
DENTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.010106254354169536,TA
DENTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006542469469170933,TA
DENTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0046854155566466785,TA
DENTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009496681739200555,TA
DENTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006412754875839775,TA
DENTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005827162624473924,TA
DENTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006048788333108145,TA
DENTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007219056967746053,TA
DENTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005690233914239481,TA
DENTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005594136862736192,TA
DENTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.012037520234408374,TA
DENTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01809342895317671,TA
DENTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007143889083761372,TA
DENTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007299853446026541,TA
DENTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009671275733663118,TA
DENTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.00739400233629166,TA
DENTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00851911221349053,TA
DENTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009550587733884073,TA
DENTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006238294420293905,TA
DENTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008815561406822174,TA
DENTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00915132327110969,TA
DENTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007164868598184118,TA
DENTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.010433067043058759,TA
DENTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0117105935819894,TA
DENTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.015540519104514839,TA
DENTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.013504592294920823,TA
DENTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01532456961637082,TA
DENTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.012257144953387917,TA
DENTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007517088619636016,TA
DENTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.013554487341418231,TA
DENTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008002109508235667,TA
DENTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011543325167783749,TA
DENTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.014323304138023712,TA
DENTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.010100405260191285,TA
DENTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007537997957256784,TA
DENTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010719289212445674,TA
DENTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00940539082394707,TA
DENTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006778610240516215,TA
DENTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00946850060940932,TA
DENTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.012027283118461605,TA
DENTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00809212763630593,TA
DENTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011554873027301269,TA
DENTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.004619684619375698,TA
DENTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0140748318840796,TA
DENTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008668770821135317,TA
DENTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.012173647733219582,TA
DENTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.013373884869457512,TA
DENTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009695248617542833,TA
DENTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006899532634046765,TA
DENTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008336153853014434,TA
DENTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006845611588610132,TA
DENTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.0086334768883162,TA
DENTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007168679843359146,TA
DENTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.017753987301351422,TA
DENTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00519787784118726,TA
DENTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008534965042699965,TA
DENTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.010111017062321917,TA
DENTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008447325808105517,TA
DENTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00548541927656455,TA
DENTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.009187144286847885,TA
DENTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.011032528050636939,TA
DENTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.011604866172485358,TA
DENTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008660587886848219,TA
DENTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.010312102389562313,TA
DENTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009332644471801812,TA
DENTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009065163170278633,TA
DENTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.010176654236589878,TA
DENTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.014304846821614627,TA
DENTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.01124227084356676,TA
DENTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.014265106098865011,TA
DENTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.010554043611126608,TA
DENTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00883174308930519,TA
DENTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007351693288056729,TA
DENTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008563398268615833,TA
DENTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005656434079491679,TA
DENTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0076582882543728935,TA
DENTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006422147529941203,TA
DENTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0073514704401023345,TA
DENTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006648368386178517,TA
DENTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.013977074677527544,TA
DENTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008362727866130116,TA
DENTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.011993200567994572,TA
DENTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006282402895015196,TA
DENTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.010521718078661967,TA
DENTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.009820759544792296,TA
DENTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.012064615958352133,TA
DENTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006622365727435696,TA
DENTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006867084929318864,TA
DENTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009763471107677066,TA
DENTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0060336372731583645,TA
DENTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005281823017268835,TA
DENTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006845154892550483,TA
DENTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.009930200741898276,TA
DENTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.013807765250543329,TA
DENTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.010902067831550285,TA
DENTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.012066447502245253,TA
DENTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009442509236596475,TA
DENTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005982806076405167,TA
DENTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.012377425868900793,TA
DENTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009478601435427968,TA
DENTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.01035514336844814,TA
DENTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010826803716583538,TA
DENTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00693988737169174,TA
DENTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.004596465734117107,TA
DENTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008819828040463124,TA
DENTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011003045319894262,TA
DENTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.012769777639090629,TA
DENTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007471800991647271,TA
DENTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007962036200798602,TA
DENTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009656478420293997,TA
DENTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.009188369505821775,TA
DENTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00719510319564207,TA
DENTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00527280611938509,TA
DENTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0077843826362065105,TA
DENTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006440256175939775,TA
DENTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.01331065577707931,TA
DENTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008093167704795002,TA
DENTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.011503314585531395,TA
DENTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007428832998110427,TA
DENTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006349355852918016,TA
DENTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.009063122261422274,TA
DENTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01099678950151245,TA
DENTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.013104771002086226,TA
DENTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.012277900621678599,TA
DENTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.015038209637298855,TA
DENTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009132658287000236,TA
DENTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008009656011976398,TA
DENTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01647522106551775,TA
DENTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005866222627946972,TA
DENTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009124342495275616,TA
DENTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.010291472535925222,TA
DENTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012117746372468322,TA
DENTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.01714279995351865,TA
DENTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007917724678029456,TA
DENTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007139614406426466,TA
DENTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.021623421515820543,TA
DENTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.009892321692563568,TA
DENTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01786529899695971,TA
DENTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.01600134037177545,TA
DENTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.00860028673877833,TA
DENTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.011822894358574896,TA
DENTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009863208169314564,TA
DENTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008166248809575359,TA
DENTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010781643199905254,TA
DENTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00923649772841123,TA
DENTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006793741460905828,TA
DENTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.011572044887432903,TA
DENTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.013671816807237204,TA
DENTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.011650032813656362,TA
DENTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008481280266918178,TA
DENTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.013910779248957353,TA
DENTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008656793265348508,TA
DENTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006288879026798061,TA
DENTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009374969469581926,TA
DENTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.010494481932292618,TA
DENTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.012634691630527072,TA
DENTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008913728224295963,TA
DENTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008334732712354572,TA
DENTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.011089089932990548,TA
DENTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.013922739124441204,TA
DENTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.011593388480971077,TA
DENTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009559718042645694,TA
DENTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00836686376898499,TA
DENTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.014788823413119347,TA
DENTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.015751657858919625,TA
DENTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.02080187554829471,TA
DENTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0108427779210622,TA
DENTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009312066170080386,TA
DENTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005563234098929877,TA
DENTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01186922601975049,TA
DENTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.01214217700449907,TA
DENTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01165412495183973,TA
DENTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.010653487562237334,TA
DENTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.018477554880278756,TA
DENTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01212511615667104,TA
DENTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.02076497354021343,TA
DENTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.013376879342796966,TA
DENTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01419051861091191,TA
DENTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009187216858425709,TA
DENTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.017635617059851685,TA
DENTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00912224785531799,TA
DENTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.018032470120503692,TA
DENTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.015591857649929607,TA
DENTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.00928707627737942,TA
DENTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00764333501593453,TA
DENTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01633666195192532,TA
DENTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00911367123115708,TA
DENTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.018534537207054128,TA
DENTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007435589522992088,TA
DENTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.023860397117742335,TA
DENTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.014020253597116835,TA
DENTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.014146183054292522,TA
DENTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.012828284182399993,TA
DENTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.016623895258472632,TA
DENTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01551965510973038,TA
DENTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.013087166198651433,TA
DENTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006692717133018887,TA
DENTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012992515705183297,TA
DENTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009329081324756332,TA
DENTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012210263796348993,TA
DENTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.011772042731168712,TA
DENTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008184847142351324,TA
DENTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.013756566081509344,TA
DENTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006249666783353953,TA
DENTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010401853989370742,TA
DENTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010108315621096438,TA
DENTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008553061972460193,TA
DENTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011641104025629935,TA
DENTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.013160947881690524,TA
DENTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.010478815190644768,TA
DENTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00932785004370992,TA
DENTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007743060187656101,TA
DENTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008566882246755812,TA
DENTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009758666583684218,TA
DENTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007034888411193259,TA
DENTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.015104199937325619,TA
DENTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006019992798424137,TA
DENTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004326890475866586,TA
DENTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007211471679997807,TA
DENTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.012928844074510849,TA
DENTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.014979463132634726,TA
DENTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011679085039637997,TA
DENTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00796798986323991,TA
DENTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00626216429854208,TA
DENTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009504235590246813,TA
DENTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.013059381172321582,TA
DENTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009323101191245808,TA
DENTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.015365814185266271,TA
DENTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.012317342147936396,TA
DENTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.016157886098027836,TA
DENTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009240623465938836,TA
DENTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.023464999983817264,TA
DENTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.012969904610446203,TA
DENTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.02133748464781128,TA
DENTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01719480792235221,TA
DENTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.02268942176370477,TA
DENTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.016114055403323817,TA
DENTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.020658714525735027,TA
DENTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008858114557271899,TA
DENTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011450606497435742,TA
DENTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007434655938820032,TA
DENTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.013671512566867225,TA
DENTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007889916613529328,TA
DENTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.012162569035285281,TA
DENTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.01641621932296835,TA
DENTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.016189785281350504,TA
DENTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.014331515691815955,TA
DENTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009176542464161759,TA
DENTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.012291598111133908,TA
DENTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007747662356711016,TA
DENTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0075605560695991714,TA
DENTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0075055001971431,TA
DENTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005467770276869016,TA
DENTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005550479141411393,TA
DENTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.010030210738271551,TA
DENTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.00720912284831634,TA
DENTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009404917704680939,TA
DENTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.010817677967589947,TA
DENTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006533067350136192,TA
DENTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008410725292840128,TA
DENTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.011691762594939996,TA
DENTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010552696051373064,TA
DENTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.01566809848654316,TA
DENTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01641638838029403,TA
DENTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.012975946144203809,TA
DENTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007238762275669019,TA
DENTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00490188011843411,TA
DENTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.015704549330862124,TA
DENTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00871742623687928,TA
DENTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.018934679720820604,TA
DENTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.01040879871542454,TA
DENTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01617502673377785,TA
DENTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.013663351550007191,TA
DENTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01261997520386089,TA
DENTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.014918756588975365,TA
DENTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01338448698335082,TA
DENTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010300044772046865,TA
DENTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01453030622953798,TA
DENTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009027907931304941,TA
DENTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.016081445497316455,TA
DENTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.010835836009806681,TA
DENTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010410928867769268,TA
DENTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008478535860818778,TA
DENTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.015376794169206447,TA
DENTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005200072746159383,TA
DENTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.012320622185156569,TA
DENTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0035054924822011863,TA
DENTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.016382634426813713,TA
DENTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009762416145660808,TA
DENTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.015475792676608174,TA
DENTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0068157609071293245,TA
DENTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012643474478390485,TA
DENTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.011610820490213253,TA
DENTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.018135493758476878,TA
DENTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.011577149819767969,TA
DENTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.010572777928408274,TA
DENTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.01467501823848651,TA
DENTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.014178129596056466,TA
DENTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.01000508009810167,TA
DENTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.022177564349754528,TA
DENTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.01527258573452131,TA
DENTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.03283668757616762,TA
DENTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.023731883405005195,TA
DENTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.026185608665908848,TA
DENTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.025235797344471973,TA
DENTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010231484962207866,TA
DENTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.012935789992805424,TA
DENTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005238765422993778,TA
DENTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007728037222516816,TA
DENTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006237318132657721,TA
