symbol,start_date,end_date,digit_type,mad,target
USDPUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.11104647843610087,TA
USDPUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.04597922494945039,TA
USDPUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.10382658063099012,TA
USDPUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.05394628074502816,TA
USDPUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.11608892851124346,TA
USDPUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.05668508129219883,TA
USDPUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.08109091447708486,TA
USDPUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.04898269990012006,TA
USDPUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.09437820722222069,TA
USDPUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.03317926337405302,TA
USDPUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.07523069055519242,TA
USDPUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.03830659328341075,TA
USDPUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.09106791422152646,TA
USDPUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.05146139713588902,TA
USDPUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.11296126634743672,TA
USDPUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.04415946212311064,TA
USDPUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.10283591646305071,TA
USDPUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.02835250400351226,TA
USDPUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.07970095417065412,TA
USDPUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.027472238983098633,TA
USDPUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.056128670268402604,TA
USDPUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.030525200545560627,TA
USDPUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.04667375091271538,TA
USDPUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.04558564616209884,TA
USDPUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.09447494454818034,TA
USDPUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.050215273838284696,TA
USDPUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.10707382045999084,TA
USDPUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.06568993063981113,TA
USDPUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.11566195746918048,TA
USDPUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.0904611536125387,TA
USDPUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.11408464971381074,TA
USDPUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.045116845356414886,TA
USDPUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.07243301809448956,TA
USDPUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.05316623319386435,TA
USDPUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.07722381332646089,TA
USDPUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.043563375933456605,TA
USDPUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.039843543337969356,TA
USDPUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.04208533560609749,TA
USDPUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.08974920274349768,TA
USDPUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.04348833316282505,TA
USDPUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.10148651887268927,TA
USDPUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.039650625233352534,TA
USDPUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.10249804915088068,TA
USDPUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.03794201925728,TA
USDPUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.08863475496238324,TA
USDPUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.1083698221021339,TA
USDPUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.11277646626209845,TA
USDPUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.045919581339947585,TA
USDPUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.06894359748599624,TA
USDPUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.04272554847335525,TA
USDPUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.09824883150652222,TA
USDPUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.06133344640568007,TA
USDPUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.0807920712806913,TA
USDPUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.049315661633963184,TA
USDPUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.0946093258902331,TA
USDPUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.07017111580379659,TA
USDPUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.09260351089339428,TA
USDPUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.03260693297019323,TA
USDPUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.06250144424582357,TA
USDPUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.030371521939691868,TA
USDPUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0508610099808993,TA
USDPUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.03586536923630236,TA
USDPUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.06932844293109088,TA
USDPUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.08162814102556645,TA
USDPUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.07628542871798291,TA
USDPUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.09843998832508294,TA
USDPUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.10696978185960057,TA
USDPUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.10591364035994297,TA
USDPUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.11408351130435464,TA
USDPUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.10309743832419951,TA
USDPUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.10575627071581017,TA
USDPUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.10885724630677551,TA
USDPUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.1168940870114307,TA
USDPUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.10412686917040016,TA
USDPUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.10440275416090032,TA
USDPUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.026619724064087556,TA
USDPUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.08539520808197053,TA
USDPUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.04789293623041438,TA
USDPUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.09311424128883403,TA
USDPUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.07756853557386435,TA
USDPUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.10422533083123602,TA
USDPUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.07513302609851637,TA
USDPUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.13275428712569426,TA
USDPUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.06622826463301039,TA
USDPUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.1077724293482106,TA
USDPUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.05611034068607147,TA
USDPUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0762228528127851,TA
USDPUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.02096573677941799,TA
USDPUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.05952269113626094,TA
USDPUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.054257668602043695,TA
USDPUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.08354513293658031,TA
USDPUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.020583050105581202,TA
USDPUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.06585767244560438,TA
USDPUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.01657418038595284,TA
USDPUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.09416557813215085,TA
USDPUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.043056278962180915,TA
USDPUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.09424313313875739,TA
USDPUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.053296902511137605,TA
USDPUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.10168184826978019,TA
USDPUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0824467089377069,TA
USDPUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.10258022346556536,TA
USDPUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.01399628201105713,TA
USDPUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.07696320796387315,TA
USDPUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.055718654376064713,TA
USDPUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.05677070176095802,TA
USDPUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.021070847897723902,TA
USDPUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0662303432530578,TA
USDPUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.015069670726286991,TA
USDPUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.05115842432530362,TA
USDPUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.015298448283766718,TA
USDPUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.06192951678287364,TA
USDPUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.019915834382147203,TA
USDPUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.07650052958846151,TA
USDPUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.08484696077270291,TA
USDPUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.08893934669204996,TA
USDPUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.018593930139143598,TA
USDPUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.10084013678977084,TA
USDPUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.037939088201340364,TA
USDPUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.05701352786375963,TA
USDPUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.025192250382913575,TA
USDPUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.11023457214165303,TA
USDPUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.01945938986704106,TA
USDPUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.048399980221806235,TA
USDPUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.02743251596415071,TA
USDPUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.06955112886806214,TA
USDPUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.0355508230550209,TA
USDPUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.05131935435669972,TA
USDPUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.04167873912310261,TA
USDPUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.07694599584691474,TA
USDPUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.04872227769431117,TA
USDPUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.06350281361428126,TA
USDPUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.034921618386225844,TA
USDPUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.04364295526531019,TA
USDPUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.03005608337199995,TA
USDPUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.05174537451186806,TA
USDPUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.03733111508227243,TA
USDPUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.049887460679211945,TA
USDPUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.032112770916230646,TA
USDPUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.07812349939849714,TA
USDPUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.02008377635166925,TA
USDPUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.098933956914837,TA
USDPUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.03490766179935681,TA
USDPUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.09850912031352982,TA
USDPUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0271879545223482,TA
USDPUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.1048743730059134,TA
USDPUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.02121910503658062,TA
USDPUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.07058171657475475,TA
USDPUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.031929852670500004,TA
USDPUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.07619302139454733,TA
USDPUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.027106187639874813,TA
USDPUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.10827931166548206,TA
USDPUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.03138125161643132,TA
USDPUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.1279898686076513,TA
USDPUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.018119242287207845,TA
USDPUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.11305983325407327,TA
USDPUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.014505611151899606,TA
USDPUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.07214369494265485,TA
USDPUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.04135927834949024,TA
USDPUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.08363971361626153,TA
USDPUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.025407345133153236,TA
USDPUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.04508198596332227,TA
USDPUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.035363733847280004,TA
USDPUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.058020834532968454,TA
USDPUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.01971266557585287,TA
USDPUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.05715730455250453,TA
USDPUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.01603332923101354,TA
USDPUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.12141219895637076,TA
USDPUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.024546924455457118,TA
USDPUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.121272222468279,TA
USDPUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.030919074250492992,TA
USDPUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.10230011717742996,TA
USDPUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.028718645415875703,TA
USDPUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.08542845782032239,TA
USDPUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.02169091103815753,TA
USDPUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.04632724450616363,TA
USDPUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.012965288372913601,TA
USDPUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.03005566699451686,TA
USDPUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.02400923586754085,TA
USDPUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.06758418824565934,TA
USDPUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.01846758923162208,TA
USDPUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0328418979748112,TA
USDPUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.06133546008029435,TA
USDPUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.08163399061338278,TA
USDPUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.03921200708852943,TA
USDPUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.07719939089499209,TA
USDPUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0393807080460975,TA
USDPUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0560603840235918,TA
USDPUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.044049966189590534,TA
USDPUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.05296429531192039,TA
USDPUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.041162665223955196,TA
USDPUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.02296117395187329,TA
USDPUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.03153919207287924,TA
USDPUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.04670939531204325,TA
USDPUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.02203744418092236,TA
USDPUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.07062172881287417,TA
USDPUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.018443918627158835,TA
USDPUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.06181719773478474,TA
USDPUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.025408747129859785,TA
USDPUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.07056331910351275,TA
USDPUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.02289003798046297,TA
USDPUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.05986331581510912,TA
USDPUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.028519004532266974,TA
USDPUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0672969338100295,TA
USDPUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.015088386111089508,TA
USDPUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.060408821748695586,TA
USDPUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.021436366875714423,TA
USDPUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.08175574366027802,TA
USDPUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.038824411157056815,TA
USDPUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.07458027790957732,TA
USDPUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.05822655336221922,TA
USDPUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.08479757489188668,TA
USDPUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.04017010194827783,TA
USDPUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.042532883961570914,TA
USDPUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.11547093260186528,TA
USDPUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.11386575485971229,TA
USDPUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.03892023482219121,TA
USDPUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.054281968062802034,TA
USDPUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.027449200893527734,TA
USDPUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.046761820699228455,TA
USDPUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.01970606660165142,TA
USDPUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.014836852019845932,TA
USDPUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.01408265308560789,TA
USDPUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0408085872757389,TA
USDPUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.10699129428392268,TA
USDPUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.11791884253575205,TA
USDPUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.03216573685703767,TA
USDPUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.07216630072169194,TA
USDPUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.018193043611120063,TA
USDPUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.06480239795329024,TA
USDPUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.01995393990542392,TA
USDPUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.057096118833494344,TA
USDPUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.02592138696978001,TA
USDPUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.058308906911554846,TA
USDPUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.02443569244074334,TA
USDPUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.06285823351599337,TA
USDPUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.019289493757888618,TA
USDPUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.06357763229473393,TA
USDPUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.026495915322086144,TA
USDPUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.07907037548290956,TA
USDPUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.01089182701899278,TA
USDPUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0499349872838701,TA
USDPUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.027514481628568104,TA
USDPUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.07293328900777149,TA
USDPUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.04675442313141227,TA
USDPUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.06741346993216513,TA
USDPUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.02126522286988511,TA
USDPUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.061816794102047046,TA
USDPUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.029767833261198386,TA
USDPUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.05355066515331308,TA
USDPUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.034306633159904246,TA
USDPUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.06317154982798634,TA
USDPUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.024518764585644955,TA
USDPUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.06400894921563355,TA
USDPUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.015177155222053965,TA
USDPUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.05845811168750886,TA
USDPUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.013796859791390602,TA
USDPUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.03543211596663233,TA
USDPUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.02044746716030183,TA
USDPUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.06236369115327441,TA
USDPUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.028218797161927052,TA
USDPUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.04727371210729882,TA
USDPUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.01886844493906919,TA
USDPUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.05230318529748025,TA
USDPUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.04919435675394027,TA
USDPUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.054285637912844256,TA
USDPUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.037184249320012325,TA
USDPUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.061251276372933636,TA
USDPUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.02301735757878827,TA
USDPUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.07355514040227656,TA
USDPUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.028968258761848893,TA
USDPUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.06256773556203052,TA
USDPUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.028642230465263294,TA
USDPUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.07160784371885791,TA
USDPUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.010557754647161154,TA
USDPUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.045306814664745974,TA
USDPUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.02073141658862884,TA
USDPUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.06748769663757097,TA
USDPUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.029758610308841908,TA
USDPUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.07124512226077281,TA
USDPUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.033863072580423065,TA
USDPUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0977833689852111,TA
USDPUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.017215232129647887,TA
USDPUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.07711364641649904,TA
USDPUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.04212081232154105,TA
USDPUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.07298872650199675,TA
USDPUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.02348631963391907,TA
USDPUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.05940262451470642,TA
USDPUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.03527308341174448,TA
USDPUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.07904870639740995,TA
USDPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.11416737904892556,TA
