symbol,start_date,end_date,digit_type,mad,target
KRW-POL,2023-07-23-00:00,2023-07-22-00:00,first,0.013488429865419004,TA
KRW-POL,2023-07-23-00:00,2023-07-22-00:00,second,0.024398009202418705,TA
KRW-POL,2023-07-22-00:00,2023-07-21-00:00,first,0.009033611196365246,TA
KRW-POL,2023-07-22-00:00,2023-07-21-00:00,second,0.011119988520907422,TA
KRW-POL,2023-07-21-00:00,2023-07-20-00:00,first,0.00913346314260715,TA
KRW-POL,2023-07-21-00:00,2023-07-20-00:00,second,0.00663610444051394,TA
KRW-POL,2023-07-20-00:00,2023-07-19-00:00,first,0.007993051616062476,TA
KRW-POL,2023-07-20-00:00,2023-07-19-00:00,second,0.01537977945568103,TA
KRW-POL,2023-07-19-00:00,2023-07-18-00:00,first,0.008566628032940856,TA
KRW-POL,2023-07-19-00:00,2023-07-18-00:00,second,0.009574463986998067,TA
KRW-POL,2023-07-18-00:00,2023-07-17-00:00,first,0.0084011565669986,TA
KRW-POL,2023-07-18-00:00,2023-07-17-00:00,second,0.01577896158337108,TA
KRW-POL,2023-07-17-00:00,2023-07-16-00:00,first,0.021451392828381963,TA
KRW-POL,2023-07-17-00:00,2023-07-16-00:00,second,0.028558348067391548,TA
KRW-POL,2023-07-16-00:00,2023-07-15-00:00,first,0.014229170606159743,TA
KRW-POL,2023-07-16-00:00,2023-07-15-00:00,second,0.01578665518757409,TA
KRW-POL,2023-07-15-00:00,2023-07-14-00:00,first,0.006516110940602832,TA
KRW-POL,2023-07-15-00:00,2023-07-14-00:00,second,0.008960714932956568,TA
KRW-POL,2023-07-14-00:00,2023-07-13-00:00,first,0.006828768869699509,TA
KRW-POL,2023-07-14-00:00,2023-07-13-00:00,second,0.004754565173824002,TA
KRW-POL,2023-07-13-00:00,2023-07-12-00:00,first,0.007208214370968425,TA
KRW-POL,2023-07-13-00:00,2023-07-12-00:00,second,0.008930543047939138,TA
KRW-POL,2023-07-12-00:00,2023-07-11-00:00,first,0.006247281452372528,TA
KRW-POL,2023-07-12-00:00,2023-07-11-00:00,second,0.00590620283714838,TA
KRW-POL,2023-07-11-00:00,2023-07-10-00:00,first,0.0054621826249366765,TA
KRW-POL,2023-07-11-00:00,2023-07-10-00:00,second,0.006847689441930945,TA
KRW-POL,2023-07-10-00:00,2023-07-09-00:00,first,0.009109604231427641,TA
KRW-POL,2023-07-10-00:00,2023-07-09-00:00,second,0.020731342535752033,TA
KRW-POL,2023-07-09-00:00,2023-07-08-00:00,first,0.011995123857407121,TA
KRW-POL,2023-07-09-00:00,2023-07-08-00:00,second,0.01965883085470022,TA
KRW-POL,2023-07-08-00:00,2023-07-07-00:00,first,0.01081453213398422,TA
KRW-POL,2023-07-08-00:00,2023-07-07-00:00,second,0.017951208027109603,TA
KRW-POL,2023-07-07-00:00,2023-07-06-00:00,first,0.006941197391616897,TA
KRW-POL,2023-07-07-00:00,2023-07-06-00:00,second,0.011778961583371083,TA
KRW-POL,2023-07-06-00:00,2023-07-05-00:00,first,0.015084165617852788,TA
KRW-POL,2023-07-06-00:00,2023-07-05-00:00,second,0.015143798044716949,TA
KRW-POL,2023-07-05-00:00,2023-07-04-00:00,first,0.006247660835797067,TA
KRW-POL,2023-07-05-00:00,2023-07-04-00:00,second,0.009994278015164705,TA
KRW-POL,2023-07-04-00:00,2023-07-03-00:00,first,0.007191871986780905,TA
KRW-POL,2023-07-04-00:00,2023-07-03-00:00,second,0.013135028855667924,TA
KRW-POL,2023-07-03-00:00,2023-07-02-00:00,first,0.005686270011778118,TA
KRW-POL,2023-07-03-00:00,2023-07-02-00:00,second,0.008740047544041488,TA
KRW-POL,2023-07-02-00:00,2023-07-01-00:00,first,0.007441902834785291,TA
KRW-POL,2023-07-02-00:00,2023-07-01-00:00,second,0.008279992300878992,TA
KRW-POL,2023-07-01-00:00,2023-06-30-00:00,first,0.010788850255163074,TA
KRW-POL,2023-07-01-00:00,2023-06-30-00:00,second,0.005137135158021848,TA
KRW-POL,2023-06-30-00:00,2023-06-29-00:00,first,0.014959537122291176,TA
KRW-POL,2023-06-30-00:00,2023-06-29-00:00,second,0.021953321854240752,TA
KRW-POL,2023-06-29-00:00,2023-06-28-00:00,first,0.01259622621923707,TA
KRW-POL,2023-06-29-00:00,2023-06-28-00:00,second,0.01600617380528615,TA
KRW-POL,2023-06-28-00:00,2023-06-27-00:00,first,0.008128566610772749,TA
KRW-POL,2023-06-28-00:00,2023-06-27-00:00,second,0.012906732425609935,TA
KRW-POL,2023-06-27-00:00,2023-06-26-00:00,first,0.012203807596690045,TA
KRW-POL,2023-06-27-00:00,2023-06-26-00:00,second,0.010264950867598804,TA
KRW-POL,2023-06-26-00:00,2023-06-25-00:00,first,0.003675949583537908,TA
KRW-POL,2023-06-26-00:00,2023-06-25-00:00,second,0.008917596128368645,TA
KRW-POL,2023-06-25-00:00,2023-06-24-00:00,first,0.004845676615548214,TA
KRW-POL,2023-06-25-00:00,2023-06-24-00:00,second,0.009658484104362031,TA
KRW-POL,2023-06-24-00:00,2023-06-23-00:00,first,0.007184486932409191,TA
KRW-POL,2023-06-24-00:00,2023-06-23-00:00,second,0.011754565173824002,TA
KRW-POL,2023-06-23-00:00,2023-06-22-00:00,first,0.008029093338708129,TA
KRW-POL,2023-06-23-00:00,2023-06-22-00:00,second,0.012665493741395317,TA
KRW-POL,2023-06-22-00:00,2023-06-21-00:00,first,0.01016210220303284,TA
KRW-POL,2023-06-22-00:00,2023-06-21-00:00,second,0.010751673910741428,TA
KRW-POL,2023-06-21-00:00,2023-06-20-00:00,first,0.006144439626645766,TA
KRW-POL,2023-06-21-00:00,2023-06-20-00:00,second,0.01906467586908537,TA
KRW-POL,2023-06-20-00:00,2023-06-19-00:00,first,0.011132897780945963,TA
KRW-POL,2023-06-20-00:00,2023-06-19-00:00,second,0.02175357753933273,TA
KRW-POL,2023-06-19-00:00,2023-06-18-00:00,first,0.009787966024150442,TA
KRW-POL,2023-06-19-00:00,2023-06-18-00:00,second,0.013562562041954215,TA
KRW-POL,2023-06-18-00:00,2023-06-17-00:00,first,0.008232313766000936,TA
KRW-POL,2023-06-18-00:00,2023-06-17-00:00,second,0.008729978214063057,TA
KRW-POL,2023-06-17-00:00,2023-06-16-00:00,first,0.009271706434460486,TA
KRW-POL,2023-06-17-00:00,2023-06-16-00:00,second,0.010072360849991465,TA
KRW-POL,2023-06-16-00:00,2023-06-15-00:00,first,0.01330817740058907,TA
KRW-POL,2023-06-16-00:00,2023-06-15-00:00,second,0.009137135158021848,TA
KRW-POL,2023-06-15-00:00,2023-06-14-00:00,first,0.008927658908677603,TA
KRW-POL,2023-06-15-00:00,2023-06-14-00:00,second,0.010150550364759654,TA
KRW-POL,2023-06-14-00:00,2023-06-13-00:00,first,0.011394076001193541,TA
KRW-POL,2023-06-14-00:00,2023-06-13-00:00,second,0.014636539648987378,TA
KRW-POL,2023-06-13-00:00,2023-06-12-00:00,first,0.007313129147287105,TA
KRW-POL,2023-06-13-00:00,2023-06-12-00:00,second,0.012096159683676437,TA
KRW-POL,2023-06-12-00:00,2023-06-11-00:00,first,0.005888056604369425,TA
KRW-POL,2023-06-12-00:00,2023-06-11-00:00,second,0.007684155531259104,TA
KRW-POL,2023-06-11-00:00,2023-06-10-00:00,first,0.007826934553084681,TA
KRW-POL,2023-06-11-00:00,2023-06-10-00:00,second,0.006062053183220499,TA
KRW-POL,2023-06-10-00:00,2023-06-09-00:00,first,0.01263836757408121,TA
KRW-POL,2023-06-10-00:00,2023-06-09-00:00,second,0.01655066515331309,TA
KRW-POL,2023-06-09-00:00,2023-06-08-00:00,first,0.015895837272826414,TA
KRW-POL,2023-06-09-00:00,2023-06-08-00:00,second,0.01906467586908537,TA
KRW-POL,2023-06-08-00:00,2023-06-07-00:00,first,0.01257845255947125,TA
KRW-POL,2023-06-08-00:00,2023-06-07-00:00,second,0.012978639006022414,TA
KRW-POL,2023-06-07-00:00,2023-06-06-00:00,first,0.007258657709077221,TA
KRW-POL,2023-06-07-00:00,2023-06-06-00:00,second,0.012653586162629644,TA
KRW-POL,2023-06-06-00:00,2023-06-05-00:00,first,0.01941435579134493,TA
KRW-POL,2023-06-06-00:00,2023-06-05-00:00,second,0.013786655187574087,TA
KRW-POL,2023-06-05-00:00,2023-06-04-00:00,first,0.018515403647558513,TA
KRW-POL,2023-06-05-00:00,2023-06-04-00:00,second,0.029975014734058215,TA
KRW-POL,2023-06-04-00:00,2023-06-03-00:00,first,0.02542250008525414,TA
KRW-POL,2023-06-04-00:00,2023-06-03-00:00,second,0.03000303541556949,TA
KRW-POL,2023-06-03-00:00,2023-06-02-00:00,first,0.0189158343821472,TA
KRW-POL,2023-06-03-00:00,2023-06-02-00:00,second,0.0316030354155695,TA
KRW-POL,2023-06-02-00:00,2023-06-01-00:00,first,0.018904292536447403,TA
KRW-POL,2023-06-02-00:00,2023-06-01-00:00,second,0.028467588255105,TA
KRW-POL,2023-06-01-00:00,2023-05-31-00:00,first,0.02043777874133751,TA
KRW-POL,2023-06-01-00:00,2023-05-31-00:00,second,0.026025014734058216,TA
KRW-POL,2023-05-31-00:00,2023-05-30-00:00,first,0.013303244680233816,TA
KRW-POL,2023-05-31-00:00,2023-05-30-00:00,second,0.019336368748902828,TA
KRW-POL,2023-05-30-00:00,2023-05-29-00:00,first,0.01287879734511017,TA
KRW-POL,2023-05-30-00:00,2023-05-29-00:00,second,0.023572068947801183,TA
KRW-POL,2023-05-29-00:00,2023-05-28-00:00,first,0.02000694838393752,TA
KRW-POL,2023-05-29-00:00,2023-05-28-00:00,second,0.023300376067983724,TA
KRW-POL,2023-05-28-00:00,2023-05-27-00:00,first,0.011171667800734676,TA
KRW-POL,2023-05-28-00:00,2023-05-27-00:00,second,0.020238735614467845,TA
KRW-POL,2023-05-27-00:00,2023-05-26-00:00,first,0.007503494254384551,TA
KRW-POL,2023-05-27-00:00,2023-05-26-00:00,second,0.010946704217184291,TA
KRW-POL,2023-05-26-00:00,2023-05-25-00:00,first,0.01374947868519232,TA
KRW-POL,2023-05-26-00:00,2023-05-25-00:00,second,0.021119988520907428,TA
KRW-POL,2023-05-25-00:00,2023-05-24-00:00,first,0.012229170606159745,TA
KRW-POL,2023-05-25-00:00,2023-05-24-00:00,second,0.021751208027109604,TA
KRW-POL,2023-05-24-00:00,2023-05-23-00:00,first,0.01617361505060419,TA
KRW-POL,2023-05-24-00:00,2023-05-23-00:00,second,0.03103665518757409,TA
KRW-POL,2023-05-23-00:00,2023-05-22-00:00,first,0.01644416176361385,TA
KRW-POL,2023-05-23-00:00,2023-05-22-00:00,second,0.029686655187574084,TA
KRW-POL,2023-05-22-00:00,2023-05-21-00:00,first,0.02375583341858747,TA
KRW-POL,2023-05-22-00:00,2023-05-21-00:00,second,0.03506467586908537,TA
KRW-POL,2023-05-21-00:00,2023-05-20-00:00,first,0.023663240825994875,TA
KRW-POL,2023-05-21-00:00,2023-05-20-00:00,second,0.03473134253575203,TA
KRW-POL,2023-05-20-00:00,2023-05-19-00:00,first,0.015348454300061253,TA
KRW-POL,2023-05-20-00:00,2023-05-19-00:00,second,0.027064675869085363,TA
KRW-POL,2023-05-19-00:00,2023-05-18-00:00,first,0.012919260222818993,TA
KRW-POL,2023-05-19-00:00,2023-05-18-00:00,second,0.02668902205313911,TA
KRW-POL,2023-05-18-00:00,2023-05-17-00:00,first,0.012006948383937517,TA
KRW-POL,2023-05-18-00:00,2023-05-17-00:00,second,0.023453321854240754,TA
KRW-POL,2023-05-17-00:00,2023-05-16-00:00,first,0.01299836371984227,TA
KRW-POL,2023-05-17-00:00,2023-05-16-00:00,second,0.02178665518757409,TA
KRW-POL,2023-05-16-00:00,2023-05-15-00:00,first,0.013339999036440262,TA
KRW-POL,2023-05-16-00:00,2023-05-15-00:00,second,0.017486655187574092,TA
KRW-POL,2023-05-15-00:00,2023-05-14-00:00,first,0.025313053543181942,TA
KRW-POL,2023-05-15-00:00,2023-05-14-00:00,second,0.027286655187574095,TA
KRW-POL,2023-05-14-00:00,2023-05-13-00:00,first,0.023791391864822226,TA
KRW-POL,2023-05-14-00:00,2023-05-13-00:00,second,0.02828665518757409,TA
KRW-POL,2023-05-13-00:00,2023-05-12-00:00,first,0.010382817545571596,TA
KRW-POL,2023-05-13-00:00,2023-05-12-00:00,second,0.022653586162629642,TA
KRW-POL,2023-05-12-00:00,2023-05-11-00:00,first,0.01412218358849641,TA
KRW-POL,2023-05-12-00:00,2023-05-11-00:00,second,0.023286655187574085,TA
KRW-POL,2023-05-11-00:00,2023-05-10-00:00,first,0.010947580413893238,TA
KRW-POL,2023-05-11-00:00,2023-05-10-00:00,second,0.01359509588747465,TA
KRW-POL,2023-05-10-00:00,2023-05-09-00:00,first,0.011288255895373439,TA
KRW-POL,2023-05-10-00:00,2023-05-09-00:00,second,0.014572369473288374,TA
KRW-POL,2023-05-09-00:00,2023-05-08-00:00,first,0.008514884891874028,TA
KRW-POL,2023-05-09-00:00,2023-05-08-00:00,second,0.015729228708620886,TA
KRW-POL,2023-05-08-00:00,2023-05-07-00:00,first,0.011993334296893067,TA
KRW-POL,2023-05-08-00:00,2023-05-07-00:00,second,0.026550665153313092,TA
KRW-POL,2023-05-07-00:00,2023-05-06-00:00,first,0.013989908456221275,TA
KRW-POL,2023-05-07-00:00,2023-05-06-00:00,second,0.018767797355125175,TA
KRW-POL,2023-05-06-00:00,2023-05-05-00:00,first,0.019138056604369423,TA
KRW-POL,2023-05-06-00:00,2023-05-05-00:00,second,0.02439876382289349,TA
KRW-POL,2023-05-05-00:00,2023-05-04-00:00,first,0.0149158343821472,TA
KRW-POL,2023-05-05-00:00,2023-05-04-00:00,second,0.03199876382289349,TA
KRW-POL,2023-05-04-00:00,2023-05-03-00:00,first,0.014675404611118246,TA
KRW-POL,2023-05-04-00:00,2023-05-03-00:00,second,0.019032097156226824,TA
KRW-POL,2023-05-03-00:00,2023-05-02-00:00,first,0.01589583727282641,TA
KRW-POL,2023-05-03-00:00,2023-05-02-00:00,second,0.016633709401317053,TA
KRW-POL,2023-05-02-00:00,2023-05-01-00:00,first,0.01793287430986345,TA
KRW-POL,2023-05-02-00:00,2023-05-01-00:00,second,0.02636543048956016,TA
KRW-POL,2023-05-01-00:00,2023-04-30-00:00,first,0.013562503939493074,TA
KRW-POL,2023-05-01-00:00,2023-04-30-00:00,second,0.02786467586908537,TA
KRW-POL,2023-04-30-00:00,2023-04-29-00:00,first,0.016045435722895646,TA
KRW-POL,2023-04-30-00:00,2023-04-29-00:00,second,0.024803035415569493,TA
KRW-POL,2023-04-29-00:00,2023-04-28-00:00,first,0.006579261186378721,TA
KRW-POL,2023-04-29-00:00,2023-04-28-00:00,second,0.021564675869085368,TA
KRW-POL,2023-04-28-00:00,2023-04-27-00:00,first,0.012919260222818994,TA
KRW-POL,2023-04-28-00:00,2023-04-27-00:00,second,0.024231342535752036,TA
KRW-POL,2023-04-27-00:00,2023-04-26-00:00,first,0.008974732983876993,TA
KRW-POL,2023-04-27-00:00,2023-04-26-00:00,second,0.01662733525146492,TA
KRW-POL,2023-04-26-00:00,2023-04-25-00:00,first,0.004956035677514226,TA
KRW-POL,2023-04-26-00:00,2023-04-25-00:00,second,0.013597190401184345,TA
KRW-POL,2023-04-25-00:00,2023-04-24-00:00,first,0.01589583727282641,TA
KRW-POL,2023-04-25-00:00,2023-04-24-00:00,second,0.014231342535752034,TA
KRW-POL,2023-04-24-00:00,2023-04-23-00:00,first,0.0149158343821472,TA
KRW-POL,2023-04-24-00:00,2023-04-23-00:00,second,0.03066467586908537,TA
KRW-POL,2023-04-23-00:00,2023-04-22-00:00,first,0.018804723271036092,TA
KRW-POL,2023-04-23-00:00,2023-04-22-00:00,second,0.019336368748902828,TA
KRW-POL,2023-04-22-00:00,2023-04-21-00:00,first,0.012058691525004347,TA
KRW-POL,2023-04-22-00:00,2023-04-21-00:00,second,0.009440331165851835,TA
KRW-POL,2023-04-21-00:00,2023-04-20-00:00,first,0.009467265844254981,TA
KRW-POL,2023-04-21-00:00,2023-04-20-00:00,second,0.014000940901859804,TA
KRW-POL,2023-04-20-00:00,2023-04-19-00:00,first,0.008239566638505117,TA
KRW-POL,2023-04-20-00:00,2023-04-19-00:00,second,0.016572369473288374,TA
KRW-POL,2023-04-19-00:00,2023-04-18-00:00,first,0.009836469302782126,TA
KRW-POL,2023-04-19-00:00,2023-04-18-00:00,second,0.014143798044716948,TA
KRW-POL,2023-04-18-00:00,2023-04-17-00:00,first,0.008877347043189081,TA
KRW-POL,2023-04-18-00:00,2023-04-17-00:00,second,0.009143798044716944,TA
KRW-POL,2023-04-17-00:00,2023-04-16-00:00,first,0.015265323412184149,TA
KRW-POL,2023-04-17-00:00,2023-04-16-00:00,second,0.020104014426763857,TA
KRW-POL,2023-04-16-00:00,2023-04-15-00:00,first,0.008240995132690138,TA
KRW-POL,2023-04-16-00:00,2023-04-15-00:00,second,0.014032424716450869,TA
KRW-POL,2023-04-15-00:00,2023-04-14-00:00,first,0.006979326445639268,TA
KRW-POL,2023-04-15-00:00,2023-04-14-00:00,second,0.007452226955973277,TA
KRW-POL,2023-04-14-00:00,2023-04-13-00:00,first,0.009430436593190643,TA
KRW-POL,2023-04-14-00:00,2023-04-13-00:00,second,0.017636104440513937,TA
KRW-POL,2023-04-13-00:00,2023-04-12-00:00,first,0.006215632123220447,TA
KRW-POL,2023-04-13-00:00,2023-04-12-00:00,second,0.015145892558426638,TA
KRW-POL,2023-04-12-00:00,2023-04-11-00:00,first,0.007941308474995641,TA
KRW-POL,2023-04-12-00:00,2023-04-11-00:00,second,0.014493247297656798,TA
KRW-POL,2023-04-11-00:00,2023-04-10-00:00,first,0.00973064919696202,TA
KRW-POL,2023-04-11-00:00,2023-04-10-00:00,second,0.023898009202418705,TA
KRW-POL,2023-04-10-00:00,2023-04-09-00:00,first,0.01602370563082317,TA
KRW-POL,2023-04-10-00:00,2023-04-09-00:00,second,0.023669702082236156,TA
KRW-POL,2023-04-09-00:00,2023-04-08-00:00,first,0.01711984905556269,TA
KRW-POL,2023-04-09-00:00,2023-04-08-00:00,second,0.03426467586908537,TA
KRW-POL,2023-04-08-00:00,2023-04-07-00:00,first,0.011636578013567152,TA
KRW-POL,2023-04-08-00:00,2023-04-07-00:00,second,0.01973873561446785,TA
KRW-POL,2023-04-07-00:00,2023-04-06-00:00,first,0.008249167715480541,TA
KRW-POL,2023-04-07-00:00,2023-04-06-00:00,second,0.017715226616145514,TA
KRW-POL,2023-04-06-00:00,2023-04-05-00:00,first,0.012800599177588315,TA
KRW-POL,2023-04-06-00:00,2023-04-05-00:00,second,0.01042074314138221,TA
KRW-POL,2023-04-05-00:00,2023-04-04-00:00,first,0.009316708268315222,TA
KRW-POL,2023-04-05-00:00,2023-04-04-00:00,second,0.01772922870862088,TA
KRW-POL,2023-04-04-00:00,2023-04-03-00:00,first,0.008786702409713269,TA
KRW-POL,2023-04-04-00:00,2023-04-03-00:00,second,0.018003035415569493,TA
KRW-POL,2023-04-03-00:00,2023-04-02-00:00,first,0.012821480517921749,TA
KRW-POL,2023-04-03-00:00,2023-04-02-00:00,second,0.014898009202418705,TA
KRW-POL,2023-04-02-00:00,2023-04-01-00:00,first,0.008377036073477296,TA
KRW-POL,2023-04-02-00:00,2023-04-01-00:00,second,0.015836368748902825,TA
KRW-POL,2023-04-01-00:00,2023-03-31-00:00,first,0.0072171601013927,TA
KRW-POL,2023-04-01-00:00,2023-03-31-00:00,second,0.012451208027109603,TA
KRW-POL,2023-03-31-00:00,2023-03-30-00:00,first,0.011886347279229733,TA
KRW-POL,2023-03-31-00:00,2023-03-30-00:00,second,0.016860178272712353,TA
KRW-POL,2023-03-30-00:00,2023-03-29-00:00,first,0.009612381915940688,TA
KRW-POL,2023-03-30-00:00,2023-03-29-00:00,second,0.009810445397962154,TA
KRW-POL,2023-03-29-00:00,2023-03-28-00:00,first,0.007522302644126054,TA
KRW-POL,2023-03-29-00:00,2023-03-28-00:00,second,0.009644816973580623,TA
KRW-POL,2023-03-28-00:00,2023-03-27-00:00,first,0.006111504875320448,TA
KRW-POL,2023-03-28-00:00,2023-03-27-00:00,second,0.009565706586593278,TA
KRW-POL,2023-03-27-00:00,2023-03-26-00:00,first,0.014175093641406471,TA
KRW-POL,2023-03-27-00:00,2023-03-26-00:00,second,0.019365430489560156,TA
KRW-POL,2023-03-26-00:00,2023-03-25-00:00,first,0.009859684466802009,TA
KRW-POL,2023-03-26-00:00,2023-03-25-00:00,second,0.01528874970128378,TA
KRW-POL,2023-03-25-00:00,2023-03-24-00:00,first,0.00928532052150494,TA
KRW-POL,2023-03-25-00:00,2023-03-24-00:00,second,0.014810445397962151,TA
KRW-POL,2023-03-24-00:00,2023-03-23-00:00,first,0.005714926680052059,TA
KRW-POL,2023-03-24-00:00,2023-03-23-00:00,second,0.007704551087008071,TA
KRW-POL,2023-03-23-00:00,2023-03-22-00:00,first,0.006064168508532004,TA
KRW-POL,2023-03-23-00:00,2023-03-22-00:00,second,0.006730267299392428,TA
KRW-POL,2023-03-22-00:00,2023-03-21-00:00,first,0.01162270234418089,TA
KRW-POL,2023-03-22-00:00,2023-03-21-00:00,second,0.008794829508882308,TA
KRW-POL,2023-03-21-00:00,2023-03-20-00:00,first,0.005590956312434867,TA
KRW-POL,2023-03-21-00:00,2023-03-20-00:00,second,0.01086017827271235,TA
KRW-POL,2023-03-20-00:00,2023-03-19-00:00,first,0.007582859333749629,TA
KRW-POL,2023-03-20-00:00,2023-03-19-00:00,second,0.012901193940293671,TA
KRW-POL,2023-03-19-00:00,2023-03-18-00:00,first,0.009106234968518236,TA
KRW-POL,2023-03-19-00:00,2023-03-18-00:00,second,0.007468850888109717,TA
KRW-POL,2023-03-18-00:00,2023-03-17-00:00,first,0.008035834645920222,TA
KRW-POL,2023-03-18-00:00,2023-03-17-00:00,second,0.009094065169966746,TA
KRW-POL,2023-03-17-00:00,2023-03-16-00:00,first,0.004990792687233911,TA
KRW-POL,2023-03-17-00:00,2023-03-16-00:00,second,0.012094065169966743,TA
KRW-POL,2023-03-16-00:00,2023-03-15-00:00,first,0.003542898744505696,TA
KRW-POL,2023-03-16-00:00,2023-03-15-00:00,second,0.0058292568586177885,TA
KRW-POL,2023-03-15-00:00,2023-03-14-00:00,first,0.002987343188950142,TA
KRW-POL,2023-03-15-00:00,2023-03-14-00:00,second,0.005332081191491658,TA
KRW-POL,2023-03-14-00:00,2023-03-13-00:00,first,0.005888056604369432,TA
KRW-POL,2023-03-14-00:00,2023-03-13-00:00,second,0.005820996179816079,TA
KRW-POL,2023-03-13-00:00,2023-03-12-00:00,first,0.005340281717270855,TA
KRW-POL,2023-03-13-00:00,2023-03-12-00:00,second,0.010653586162629642,TA
KRW-POL,2023-03-12-00:00,2023-03-11-00:00,first,0.007653804628767299,TA
KRW-POL,2023-03-12-00:00,2023-03-11-00:00,second,0.007915501614658958,TA
KRW-POL,2023-03-11-00:00,2023-03-10-00:00,first,0.008181738246024606,TA
KRW-POL,2023-03-11-00:00,2023-03-10-00:00,second,0.005783463307222417,TA
KRW-POL,2023-03-10-00:00,2023-03-09-00:00,first,0.006682221522435496,TA
KRW-POL,2023-03-10-00:00,2023-03-09-00:00,second,0.007282432589714507,TA
KRW-POL,2023-03-09-00:00,2023-03-08-00:00,first,0.004047225283409704,TA
KRW-POL,2023-03-09-00:00,2023-03-08-00:00,second,0.008300376067983721,TA
KRW-POL,2023-03-08-00:00,2023-03-07-00:00,first,0.011507542743727166,TA
KRW-POL,2023-03-08-00:00,2023-03-07-00:00,second,0.012373116568985935,TA
KRW-POL,2023-03-07-00:00,2023-03-06-00:00,first,0.011318856113765034,TA
KRW-POL,2023-03-07-00:00,2023-03-06-00:00,second,0.027094065169966743,TA
KRW-POL,2023-03-06-00:00,2023-03-05-00:00,first,0.008984975735866025,TA
KRW-POL,2023-03-06-00:00,2023-03-05-00:00,second,0.019715217992848606,TA
KRW-POL,2023-03-05-00:00,2023-03-04-00:00,first,0.005219680612563069,TA
KRW-POL,2023-03-05-00:00,2023-03-04-00:00,second,0.012522636598538172,TA
KRW-POL,2023-03-04-00:00,2023-03-03-00:00,first,0.007439174537642233,TA
KRW-POL,2023-03-04-00:00,2023-03-03-00:00,second,0.012778961583371084,TA
KRW-POL,2023-03-03-00:00,2023-03-02-00:00,first,0.0040480128118283824,TA
KRW-POL,2023-03-03-00:00,2023-03-02-00:00,second,0.01107207963792573,TA
KRW-POL,2023-03-02-00:00,2023-03-01-00:00,first,0.012882298789887113,TA
KRW-POL,2023-03-02-00:00,2023-03-01-00:00,second,0.012203310414082933,TA
KRW-POL,2023-03-01-00:00,2023-02-28-00:00,first,0.010304487196182203,TA
KRW-POL,2023-03-01-00:00,2023-02-28-00:00,second,0.008014942994335169,TA
KRW-POL,2023-02-28-00:00,2023-02-27-00:00,first,0.005735553628436089,TA
KRW-POL,2023-02-28-00:00,2023-02-27-00:00,second,0.004238316662429005,TA
KRW-POL,2023-02-27-00:00,2023-02-26-00:00,first,0.006046147647209168,TA
KRW-POL,2023-02-27-00:00,2023-02-26-00:00,second,0.010339995837727937,TA
KRW-POL,2023-02-26-00:00,2023-02-25-00:00,first,0.009414094209003129,TA
KRW-POL,2023-02-26-00:00,2023-02-25-00:00,second,0.009190540371235791,TA
KRW-POL,2023-02-25-00:00,2023-02-24-00:00,first,0.006745637981822406,TA
KRW-POL,2023-02-25-00:00,2023-02-24-00:00,second,0.006836334571689269,TA
KRW-POL,2023-02-24-00:00,2023-02-23-00:00,first,0.007826148874541928,TA
KRW-POL,2023-02-24-00:00,2023-02-23-00:00,second,0.008300657280049454,TA
KRW-POL,2023-02-23-00:00,2023-02-22-00:00,first,0.007006948383937527,TA
KRW-POL,2023-02-23-00:00,2023-02-22-00:00,second,0.00805428155201365,TA
KRW-POL,2023-02-22-00:00,2023-02-21-00:00,first,0.005201392828381965,TA
KRW-POL,2023-02-22-00:00,2023-02-21-00:00,second,0.008911365352211445,TA
KRW-POL,2023-02-21-00:00,2023-02-20-00:00,first,0.0074371041461735055,TA
KRW-POL,2023-02-21-00:00,2023-02-20-00:00,second,0.007597190401184341,TA
KRW-POL,2023-02-20-00:00,2023-02-19-00:00,first,0.005164169813108289,TA
KRW-POL,2023-02-20-00:00,2023-02-19-00:00,second,0.006624642177236769,TA
KRW-POL,2023-02-19-00:00,2023-02-18-00:00,first,0.005463609269245776,TA
KRW-POL,2023-02-19-00:00,2023-02-18-00:00,second,0.004221202543686647,TA
KRW-POL,2023-02-18-00:00,2023-02-17-00:00,first,0.005727381045645683,TA
KRW-POL,2023-02-18-00:00,2023-02-17-00:00,second,0.006735921296827134,TA
KRW-POL,2023-02-17-00:00,2023-02-16-00:00,first,0.006070001927119476,TA
KRW-POL,2023-02-17-00:00,2023-02-16-00:00,second,0.00941015966603288,TA
KRW-POL,2023-02-16-00:00,2023-02-15-00:00,first,0.006631265909787357,TA
KRW-POL,2023-02-16-00:00,2023-02-15-00:00,second,0.009990546584788085,TA
KRW-POL,2023-02-15-00:00,2023-02-14-00:00,first,0.012852342318655138,TA
KRW-POL,2023-02-15-00:00,2023-02-14-00:00,second,0.006729228708620883,TA
KRW-POL,2023-02-14-00:00,2023-02-13-00:00,first,0.00878670240971327,TA
KRW-POL,2023-02-14-00:00,2023-02-13-00:00,second,0.007801406785491631,TA
KRW-POL,2023-02-13-00:00,2023-02-12-00:00,first,0.008847259099336834,TA
KRW-POL,2023-02-13-00:00,2023-02-12-00:00,second,0.006605045144271762,TA
KRW-POL,2023-02-12-00:00,2023-02-11-00:00,first,0.006029017734602974,TA
KRW-POL,2023-02-12-00:00,2023-02-11-00:00,second,0.006407808010455948,TA
KRW-POL,2023-02-11-00:00,2023-02-10-00:00,first,0.00438154859061795,TA
