symbol,start_date,end_date,digit_type,mad,target
SYSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010204058388176689,TA
SYSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008098440461436925,TA
SYSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.00484128946001692,TA
SYSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006676642065960805,TA
SYSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006834426317789338,TA
SYSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007950986626793834,TA
SYSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00761244090363714,TA
SYSUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006418037435962152,TA
SYSUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.009346570672858497,TA
SYSUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.012169038706673695,TA
SYSUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006713890470623307,TA
SYSUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009983735465740235,TA
SYSUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00827438465137379,TA
SYSUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007431830592512849,TA
SYSUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006549416786700057,TA
SYSUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006261293732731753,TA
SYSUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007680286799357351,TA
SYSUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005602988861866945,TA
SYSUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00427350864744303,TA
SYSUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.004088668621737114,TA
SYSUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009896207689845681,TA
SYSUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009347497503996445,TA
SYSUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006823914504458264,TA
SYSUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004781803720055951,TA
SYSUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008222547819541777,TA
SYSUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005700951910721867,TA
SYSUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.0055500266180339266,TA
SYSUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006217062020815879,TA
SYSUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007293761577448747,TA
SYSUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008543929578532774,TA
SYSUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006482546965763355,TA
SYSUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007317133863453383,TA
SYSUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.005891487492549014,TA
SYSUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006486074995118098,TA
SYSUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009891450234213181,TA
SYSUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0032340120084113993,TA
SYSUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008791144654996214,TA
SYSUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007813811024583544,TA
SYSUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008040653153388323,TA
SYSUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009997081886881016,TA
SYSUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008479360981961845,TA
SYSUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007266934692501457,TA
SYSUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007050194122520291,TA
SYSUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008252231995022171,TA
SYSUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.00829902273745834,TA
SYSUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006733314095308453,TA
SYSUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.004732645335022085,TA
SYSUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.004244788570450168,TA
SYSUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0063558235418712345,TA
SYSUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006125628665900563,TA
SYSUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009042793532780766,TA
SYSUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.009390100237180371,TA
SYSUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007706409946645975,TA
SYSUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006981154935379872,TA
SYSUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007377944842449534,TA
SYSUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0069510375758969015,TA
SYSUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00894832033661591,TA
SYSUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006652415989194192,TA
SYSUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007098224402368412,TA
SYSUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.00464720795988455,TA
SYSUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008109681683502713,TA
SYSUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006165755631287438,TA
SYSUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010564803400197846,TA
SYSUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005602783408030246,TA
SYSUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008910079794828349,TA
SYSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005891376490609594,TA
SYSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010104239653217656,TA
SYSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0060590959615225036,TA
SYSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005998729090461955,TA
SYSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008428631845807187,TA
SYSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009312543502265104,TA
SYSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0038933656197683783,TA
SYSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00760823133150371,TA
SYSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008589057507591449,TA
SYSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0076817590330626245,TA
SYSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00661268707266237,TA
SYSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006587530433338358,TA
SYSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004821879834757121,TA
SYSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.014328769249210758,TA
SYSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005816111138561115,TA
SYSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007751082351735255,TA
SYSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006052599158639359,TA
SYSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010471254553362074,TA
SYSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00619117962672046,TA
SYSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00699752406750521,TA
SYSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0033890886397892226,TA
SYSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.01068135066280216,TA
SYSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0037353527009754625,TA
SYSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006836883854029494,TA
SYSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005788026816799156,TA
SYSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005576325158043552,TA
SYSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005030077930149482,TA
SYSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005026983015248625,TA
SYSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004557560379065807,TA
SYSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.01179817331596717,TA
SYSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.003029105463674929,TA
SYSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.004430961007773671,TA
SYSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008952146128708878,TA
SYSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0057301943003369715,TA
SYSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007462111994076423,TA
SYSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008988080459409218,TA
SYSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00761739398013757,TA
SYSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010953575865240588,TA
SYSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004256313167467156,TA
SYSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.011913845584604073,TA
SYSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0077806020566842885,TA
SYSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00951193362761624,TA
SYSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007075034046395229,TA
SYSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.0075820597442755044,TA
SYSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006732152605891227,TA
SYSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009854605973193643,TA
SYSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005854133356395256,TA
SYSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0038575540860695374,TA
SYSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007257188585071257,TA
SYSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008780518010730173,TA
SYSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007488207646881006,TA
SYSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.005563634109516532,TA
SYSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0038347804836973585,TA
SYSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0036934573303698615,TA
SYSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007335442810080918,TA
SYSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010314725921134742,TA
SYSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0068608762736066375,TA
SYSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.00587689787888702,TA
SYSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00551618714749631,TA
SYSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005849915083729006,TA
SYSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005890106522223437,TA
SYSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006328102570449629,TA
SYSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006874060935335079,TA
SYSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0072883677168545345,TA
SYSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006903133633448887,TA
SYSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00802102318026101,TA
SYSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007123907510346779,TA
SYSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00829547500063162,TA
SYSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006490295906568952,TA
SYSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009521081226666466,TA
SYSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00593549473929975,TA
SYSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006715948466838754,TA
SYSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005623260449289777,TA
SYSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009134734669457344,TA
SYSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008679188599841845,TA
SYSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007993790504107957,TA
SYSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008121176847999732,TA
SYSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.005674272972666021,TA
SYSUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.009876829758634336,TA
SYSUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.0037247782457322954,TA
SYSUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006843064736647933,TA
SYSUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005633700061844955,TA
SYSUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0062185787889496415,TA
SYSUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006956613209604547,TA
SYSUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.004714169902489042,TA
SYSUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007927336856642656,TA
SYSUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007253282964444455,TA
SYSUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006196168832699965,TA
SYSUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00712697271518883,TA
SYSUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009102399829581578,TA
SYSUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007189908417169745,TA
SYSUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010561335111443328,TA
SYSUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009300393171933251,TA
SYSUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.004130356171286812,TA
SYSUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005998035089966188,TA
SYSUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005198447463505331,TA
SYSUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006601336383904932,TA
SYSUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007771021299496972,TA
SYSUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005045187616524481,TA
SYSUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.011885515907961774,TA
SYSUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0039190442781130135,TA
SYSUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007142840413455672,TA
SYSUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0070106525887000375,TA
SYSUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01306746971515507,TA
SYSUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0051564504210957225,TA
SYSUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.0093228865338223,TA
SYSUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006123929857120588,TA
SYSUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.009539000021894459,TA
SYSUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0066079521564867405,TA
SYSUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006121907908979303,TA
SYSUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006909606002579373,TA
SYSUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010001269634460162,TA
SYSUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007997793221694966,TA
SYSUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006362064445937492,TA
SYSUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006696462914419177,TA
SYSUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009424717788415107,TA
SYSUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009981411163405519,TA
SYSUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005905513835615449,TA
SYSUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005186452045271565,TA
SYSUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.016616736743725886,TA
SYSUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.01874724023018619,TA
SYSUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01970260915172567,TA
SYSUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.013521663013889249,TA
SYSUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.02804950014850725,TA
SYSUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.026924319026822872,TA
SYSUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.02130898849919097,TA
SYSUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.025257101637435664,TA
SYSUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.013854273755508946,TA
SYSUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.018954618870973182,TA
SYSUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.018112435549303856,TA
SYSUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.019228247816359515,TA
SYSUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.026219583774690518,TA
SYSUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.018677606707721846,TA
SYSUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.010600333994406044,TA
SYSUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005590599718881389,TA
SYSUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008052862447214038,TA
SYSUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005208113305663867,TA
SYSUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007146770707947401,TA
SYSUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008221239452089326,TA
SYSUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.009245935153523474,TA
SYSUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.010822071764662097,TA
SYSUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008671584813236204,TA
SYSUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0073203261769037905,TA
SYSUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.012680777194516775,TA
SYSUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.013889597542442678,TA
SYSUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.012531004069760347,TA
SYSUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010925007517305536,TA
SYSUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.014033528087808608,TA
SYSUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.011706813494823855,TA
SYSUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012400504990120702,TA
SYSUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.012403678966418306,TA
SYSUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.012738758172771196,TA
SYSUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007600135810908329,TA
SYSUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.013386358448642067,TA
SYSUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.012767599739572349,TA
SYSUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01400122905081879,TA
SYSUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.015762493690868504,TA
SYSUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01277734877158309,TA
SYSUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.015500519969512211,TA
SYSUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006868028470914604,TA
SYSUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008112897553311921,TA
SYSUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008208414596463704,TA
SYSUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0029790771680930405,TA
SYSUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01053916307691413,TA
SYSUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00980245574924045,TA
SYSUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010945936789451877,TA
SYSUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009287249713120218,TA
SYSUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009399308786130309,TA
SYSUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.011556144854368147,TA
SYSUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.01035476250565003,TA
SYSUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.01022339997526059,TA
SYSUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01682176725858644,TA
SYSUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008540503079414665,TA
SYSUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01245969403127001,TA
SYSUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009581002166131596,TA
SYSUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010430948640105651,TA
SYSUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01123072986677486,TA
SYSUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.014582626315004526,TA
SYSUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009685184317962775,TA
SYSUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.010527032081261692,TA
SYSUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.012164189297555703,TA
SYSUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011690526938395047,TA
SYSUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.012550110005789702,TA
SYSUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.012014919738992297,TA
SYSUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009228463118064936,TA
SYSUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.013967661647439332,TA
SYSUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007835448770551147,TA
SYSUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00955787360161086,TA
SYSUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006942027233010335,TA
SYSUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.012258053942285142,TA
SYSUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.010603787457374503,TA
SYSUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.014659147372306662,TA
SYSUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01395222995887837,TA
SYSUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.010629057918983094,TA
SYSUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007704476929117794,TA
SYSUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008591292414954635,TA
SYSUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.010476808722458172,TA
SYSUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01841911720155126,TA
SYSUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009868984066434456,TA
SYSUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.019844861958018996,TA
SYSUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.013106198319308154,TA
SYSUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02758270325689738,TA
SYSUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.02041816674366521,TA
SYSUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01997104313292662,TA
SYSUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.01645039381792683,TA
SYSUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01675528419031235,TA
SYSUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.013691148203846006,TA
SYSUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.011694501529780799,TA
SYSUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.012052090061678298,TA
SYSUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011689474507739146,TA
SYSUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.011631708774178368,TA
SYSUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01932919673635566,TA
SYSUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.011418733014505734,TA
SYSUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012110957404652348,TA
SYSUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007960524503994159,TA
SYSUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.011487789691293137,TA
SYSUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.01035063653073834,TA
SYSUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.018063378992978642,TA
SYSUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.01567435980782112,TA
SYSUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02657479424969331,TA
SYSUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.017954690836571023,TA
SYSUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006515962715190017,TA
SYSUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011151307296805326,TA
SYSUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009921641904197599,TA
SYSUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008924338501615173,TA
SYSUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.015711346499640358,TA
SYSUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009354520230466758,TA
SYSUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.013752851921651443,TA
SYSUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.013309356433805092,TA
SYSUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.012255277931154369,TA
SYSUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.011953082540922932,TA
SYSUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008221816300022956,TA
SYSUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.011861948500713445,TA
SYSUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.0222181079871923,TA
SYSUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.016377809519103538,TA
SYSUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.010104245939137934,TA
SYSUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008234111007742757,TA
SYSUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.022859564610454894,TA
SYSUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.015877616603729366,TA
SYSUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.014044107509010743,TA
SYSUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.010506213153016617,TA
SYSUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.027626996738660602,TA
SYSUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.02080150580188262,TA
SYSUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0342626421092053,TA
SYSUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.02051707494394165,TA
SYSUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.022700867143320893,TA
SYSUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.019177745443579083,TA
SYSUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.015250785062993686,TA
SYSUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.011997345764953418,TA
SYSUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007521418968920878,TA
SYSUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008344857927995743,TA
SYSUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006886222672446405,TA
