symbol,start_date,end_date,digit_type,mad,target
COMBOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006779504136049194,TA
COMBOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.004911418001958646,TA
COMBOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006614986878905012,TA
COMBOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0069052971949747225,TA
COMBOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009606281465101363,TA
COMBOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008621957598455387,TA
COMBOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0060162434595804285,TA
COMBOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00759541918432621,TA
COMBOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006121573442618808,TA
COMBOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009182209381867333,TA
COMBOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008622290420287494,TA
COMBOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006695663706405241,TA
COMBOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0066575738716372675,TA
COMBOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00890081281502107,TA
COMBOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0033910452985446426,TA
COMBOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006082382255751388,TA
COMBOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004063974848376614,TA
COMBOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009409921044153655,TA
COMBOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008626168081010412,TA
COMBOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.010544479122058569,TA
COMBOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007291490679071473,TA
COMBOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007734848185267685,TA
COMBOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00834127009137425,TA
COMBOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008776568158372957,TA
COMBOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004888481130333451,TA
COMBOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.014605248530296187,TA
COMBOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.010869378924693985,TA
COMBOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008819016495723055,TA
COMBOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008390898638027198,TA
COMBOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006956019311881586,TA
COMBOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.009253257050891348,TA
COMBOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.004878760367709916,TA
COMBOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0058263757133927814,TA
COMBOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.005409933723788525,TA
COMBOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.009843377719396175,TA
COMBOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011254881803001597,TA
COMBOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006198131287327631,TA
COMBOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007780800741085263,TA
COMBOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006256892410603803,TA
COMBOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.006459476891591919,TA
COMBOUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004684968213465916,TA
COMBOUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.004362572187146834,TA
COMBOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004733977072896596,TA
COMBOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006668606078873229,TA
COMBOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0039727936083483045,TA
COMBOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0063111415655200094,TA
COMBOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009336582510961044,TA
COMBOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.012367979259674264,TA
COMBOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.010349933974063264,TA
COMBOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008608735483285933,TA
COMBOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.013786765494016435,TA
COMBOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.010785653759235887,TA
COMBOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0076140502953030475,TA
COMBOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01062631423549064,TA
COMBOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00928896898412537,TA
COMBOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010768920139816621,TA
COMBOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005692656944193439,TA
COMBOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008963554653743992,TA
COMBOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.014637750232939622,TA
COMBOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007694889807853166,TA
COMBOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010340137747374667,TA
COMBOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007377112454102142,TA
COMBOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005306894069196842,TA
COMBOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.012426806591925707,TA
COMBOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005450305285782636,TA
COMBOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005934360323420711,TA
COMBOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007323914927422695,TA
COMBOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.011382832926614163,TA
COMBOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008105338066929025,TA
COMBOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006858005305974376,TA
COMBOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006518620444811452,TA
COMBOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007514317067045715,TA
COMBOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008163206643045404,TA
COMBOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010712342814657442,TA
COMBOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.010268708598116733,TA
COMBOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006897515421392438,TA
COMBOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.012051763137998637,TA
COMBOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008597203610595846,TA
COMBOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009609713727764988,TA
COMBOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010142108533182863,TA
COMBOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0115500665409455,TA
COMBOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.01047234605635656,TA
COMBOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.021994686287979168,TA
COMBOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01099003136422013,TA
COMBOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.011976205114945845,TA
COMBOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006416094890773639,TA
COMBOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006537629929653639,TA
COMBOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006870241068780236,TA
COMBOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0107298124819601,TA
COMBOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007973210671339163,TA
COMBOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008216441163310611,TA
COMBOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008817698242190126,TA
COMBOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008496217753674736,TA
COMBOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.013591047379294107,TA
COMBOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.011296687720311602,TA
COMBOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.014904667436306893,TA
COMBOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.019830078211283277,TA
COMBOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007946847800083244,TA
COMBOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.011274617636758404,TA
COMBOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011406968851895674,TA
COMBOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007549094048797923,TA
COMBOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010280265111455035,TA
COMBOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009454787818904875,TA
COMBOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0093477901576866,TA
COMBOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.010399835365490785,TA
COMBOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007909279348740889,TA
COMBOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.01165404232317519,TA
COMBOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.017913906049403138,TA
COMBOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.014276256574055892,TA
COMBOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.015458060046668418,TA
COMBOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.013917544899621903,TA
COMBOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.016661174427742422,TA
COMBOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.01379045975239888,TA
COMBOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.014354171072460379,TA
COMBOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.011656951170970074,TA
COMBOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.015042740834476511,TA
COMBOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.013463033013736681,TA
COMBOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008619996495014305,TA
COMBOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009081769198018345,TA
COMBOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007938851074057056,TA
COMBOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007939771321385663,TA
COMBOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008191705371486117,TA
COMBOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009263393173119427,TA
COMBOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.005880731117136297,TA
COMBOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007795704296701907,TA
COMBOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005859579499207785,TA
COMBOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004163660886289236,TA
COMBOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007161147145965345,TA
COMBOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007716492658798023,TA
COMBOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009908092294167316,TA
COMBOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007302062940782374,TA
COMBOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009880538133232246,TA
COMBOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006228993127578764,TA
COMBOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0042955969074516855,TA
COMBOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006408926436309842,TA
COMBOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0077532042928859695,TA
COMBOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004889989138764668,TA
COMBOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007283195521716412,TA
COMBOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.00709085403378551,TA
COMBOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009594986194484293,TA
COMBOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00568540241692248,TA
COMBOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01165045319400198,TA
COMBOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008719474737246845,TA
COMBOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.012463192771488782,TA
COMBOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007806477833861239,TA
COMBOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.00786061801893778,TA
COMBOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.013591221199870305,TA
COMBOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.015272123775207489,TA
COMBOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009324147733622909,TA
COMBOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0066253420014049675,TA
COMBOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.009409915540598458,TA
COMBOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010982469566903737,TA
COMBOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008602890359160516,TA
COMBOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005967912705504433,TA
COMBOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008191533164903616,TA
COMBOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007186816208585276,TA
COMBOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007572747097582722,TA
COMBOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006595078086912368,TA
COMBOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.010145660380811113,TA
COMBOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008424880087385357,TA
COMBOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.012127853659660714,TA
COMBOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.011391025538389034,TA
COMBOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007876538341906375,TA
COMBOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.00832583731374318,TA
COMBOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006929723329789349,TA
COMBOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00498280837959521,TA
COMBOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006584070475842235,TA
COMBOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007816198834944964,TA
COMBOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0071576408672207655,TA
COMBOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007494316258131838,TA
COMBOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007413928616105768,TA
COMBOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009737793029703616,TA
COMBOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006126591024574274,TA
COMBOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010455245668318285,TA
COMBOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0077404969933924875,TA
COMBOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011068846045084941,TA
COMBOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006340046002073575,TA
COMBOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.016851719669984302,TA
COMBOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.013525780044657551,TA
COMBOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.021119665644732246,TA
COMBOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01607914098115843,TA
COMBOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010578299268585424,TA
COMBOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005533709304421396,TA
COMBOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.012435027935310837,TA
COMBOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008291569615629768,TA
COMBOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.012937590628106522,TA
COMBOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.013383737945424412,TA
COMBOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.012487483876594771,TA
COMBOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009567382995402277,TA
COMBOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008023340249891474,TA
COMBOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009379686894635537,TA
COMBOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.012589400461462527,TA
COMBOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008689373186196708,TA
COMBOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.005516400685086614,TA
COMBOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006815063160184561,TA
COMBOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01732571203349899,TA
COMBOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012826743306252858,TA
COMBOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011716079772825577,TA
COMBOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.014538505546832484,TA
COMBOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008702273992493782,TA
COMBOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.01194036793604588,TA
COMBOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.017240931169902402,TA
COMBOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.012770016647238449,TA
COMBOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.012216651042548978,TA
COMBOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.010889295451504329,TA
COMBOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009648305837503599,TA
COMBOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.015871710952409794,TA
COMBOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.021520317737697563,TA
COMBOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.009054354649136077,TA
COMBOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.016529663204556042,TA
COMBOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007558114031815657,TA
COMBOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.018676576964758898,TA
COMBOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.012816879316518209,TA
COMBOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.02680555326544968,TA
COMBOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.018433180150997746,TA
COMBOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01698674531593166,TA
COMBOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010202876983864455,TA
COMBOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005366061557435846,TA
COMBOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0076396724525150655,TA
COMBOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.012138956438702567,TA
COMBOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007647531250179189,TA
COMBOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008850639070460745,TA
COMBOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009893309473611039,TA
COMBOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005750535065536635,TA
COMBOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009119066700487819,TA
COMBOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.014040899362642098,TA
COMBOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005175641664265181,TA
COMBOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011523974398416714,TA
COMBOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005343007939386857,TA
COMBOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01085675845443487,TA
COMBOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007773607669229412,TA
COMBOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006455523352958586,TA
COMBOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00567017960147264,TA
COMBOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007111580581278513,TA
COMBOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006633649084513518,TA
COMBOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008138416442200678,TA
COMBOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010545554420774761,TA
COMBOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007178519482078251,TA
COMBOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006943606485109821,TA
COMBOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.0101579425677552,TA
COMBOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00905842291796151,TA
COMBOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007655997213702211,TA
COMBOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.01020619006132968,TA
COMBOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010763381841699985,TA
COMBOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006402412691741005,TA
COMBOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009376330071402934,TA
COMBOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00898060775650181,TA
COMBOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.016364698433776272,TA
COMBOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008435734289415343,TA
COMBOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.010358906017559618,TA
COMBOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006026569205910227,TA
COMBOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.010961842934698708,TA
COMBOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010289826913408474,TA
COMBOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01162623426304111,TA
COMBOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0047849393991006555,TA
COMBOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007693425326061481,TA
COMBOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00662454058058356,TA
COMBOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.012030016434687235,TA
COMBOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0064339100464585975,TA
COMBOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.014540390917380054,TA
COMBOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009967166449242112,TA
COMBOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006652177683609015,TA
COMBOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0077169251513554155,TA
COMBOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009804441977545326,TA
COMBOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006944056312236953,TA
COMBOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.01134537299923475,TA
COMBOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007133345517654548,TA
COMBOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.012742801652357656,TA
COMBOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008117674254600516,TA
COMBOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010791317392420294,TA
COMBOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00794838889356865,TA
COMBOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012691287545434042,TA
COMBOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.013647729414871695,TA
COMBOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.011941427342357166,TA
COMBOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006608064865361739,TA
COMBOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006367389639319054,TA
COMBOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010468852761218797,TA
COMBOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006858429104506186,TA
COMBOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008757559075942082,TA
COMBOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007615994371695075,TA
COMBOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007817893597977165,TA
COMBOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011458329884372237,TA
COMBOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010441842582944071,TA
COMBOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008093949530391893,TA
COMBOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0065137746844620825,TA
COMBOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009658532534778533,TA
COMBOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009861387298929254,TA
COMBOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.016649531855227447,TA
COMBOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010455413295689778,TA
COMBOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0067406656041135975,TA
COMBOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.01041640069047675,TA
COMBOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.020453442480035913,TA
COMBOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0216058041237443,TA
COMBOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.016412087703112827,TA
COMBOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01587428405355347,TA
COMBOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009277005146169822,TA
COMBOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009665880337268139,TA
COMBOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.011929936626940958,TA
COMBOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009226361787134894,TA
COMBOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007715713630059214,TA
COMBOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.014838237559126425,TA
COMBOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.00943755452662742,TA
COMBOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009784969355320416,TA
COMBOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01800974998100037,TA
COMBOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00577607775729626,TA
COMBOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010352717299141813,TA
COMBOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009259844584246757,TA
COMBOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.013470491784980264,TA
COMBOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006785126431463155,TA
COMBOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.019514374357701043,TA
