symbol,start_date,end_date,digit_type,mad,target
BOMEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007511000272800665,TA
BOMEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.018224852617108933,TA
BOMEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005544115284728842,TA
BOMEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005839333318152462,TA
BOMEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004451163831656708,TA
BOMEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.021214966073497384,TA
BOMEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006788700711350906,TA
BOMEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.01679984513943714,TA
BOMEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.004773401299530357,TA
BOMEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.020834007810298427,TA
BOMEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00959138607273678,TA
BOMEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.011571388317343367,TA
BOMEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008414531277532417,TA
BOMEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010111565657119872,TA
BOMEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006011668227746084,TA
BOMEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.01355569070153749,TA
BOMEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006851706615499696,TA
BOMEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00744152172249372,TA
BOMEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005698736499142261,TA
BOMEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.012717753404112334,TA
BOMEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006921414791875011,TA
BOMEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006131156928412365,TA
BOMEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007983367233057894,TA
BOMEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008739089067502682,TA
BOMEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006270087459051559,TA
BOMEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006818687061177126,TA
BOMEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005461477290541232,TA
BOMEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008198254259842282,TA
BOMEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.004695475491937195,TA
BOMEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.011345276814495158,TA
BOMEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006491100292843187,TA
BOMEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006543534967446405,TA
BOMEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00639302714938423,TA
BOMEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.014254229701041895,TA
BOMEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0061648214208424815,TA
BOMEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.01264585579593603,TA
BOMEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008131776695621382,TA
BOMEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.011206511382253244,TA
BOMEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005500802242056941,TA
BOMEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.011956469743393254,TA
BOMEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0060819303097881805,TA
BOMEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007131238013371893,TA
BOMEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004274283504883495,TA
BOMEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011807918498510884,TA
BOMEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006298870195514293,TA
BOMEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005430762009129935,TA
BOMEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006078421460370358,TA
BOMEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006029473921795068,TA
BOMEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00689746222157774,TA
BOMEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.011287083276651002,TA
BOMEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004772152638262385,TA
BOMEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.010369729801481993,TA
BOMEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.00578842694500933,TA
BOMEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00733005290323596,TA
BOMEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008463910559400106,TA
BOMEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.016727314665581992,TA
BOMEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005276865637181992,TA
BOMEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.010668371778185347,TA
BOMEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005221992676042878,TA
BOMEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009648923973104134,TA
BOMEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008217311986537332,TA
BOMEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.015493603508206721,TA
BOMEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00858005685404496,TA
BOMEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.01425989235083144,TA
BOMEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008119500517839105,TA
BOMEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006487992442959864,TA
BOMEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006926987840478386,TA
BOMEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.014408443595713817,TA
BOMEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006006542079319795,TA
BOMEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.01974472473495459,TA
BOMEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005854599040326929,TA
BOMEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006404769535204496,TA
BOMEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0060656396475775465,TA
BOMEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.011535461608372658,TA
BOMEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006265256081482581,TA
BOMEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006703411511907845,TA
BOMEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006121604986557272,TA
BOMEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00644937053039666,TA
BOMEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006809666339759117,TA
BOMEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005701790940009733,TA
BOMEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005877854806155394,TA
BOMEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009204425955110921,TA
BOMEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004780708761719004,TA
BOMEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009812923680416523,TA
BOMEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004581467742143458,TA
BOMEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.017369404519340104,TA
BOMEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005038693226028087,TA
BOMEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008558101410821703,TA
BOMEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007450444390525228,TA
BOMEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.010728421235807513,TA
BOMEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006349599662947514,TA
BOMEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009319385071540783,TA
BOMEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006710104461306465,TA
BOMEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006285370823084276,TA
BOMEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006193882738195375,TA
BOMEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006649024704075218,TA
BOMEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005974639436510372,TA
BOMEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008717977955283143,TA
BOMEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008851594983712244,TA
BOMEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011248144931248375,TA
BOMEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0057733588618320815,TA
BOMEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.00923770165072401,TA
BOMEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006745803739611637,TA
BOMEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.016418886876238173,TA
BOMEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008859250648078763,TA
BOMEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008907007032506742,TA
BOMEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004149047836867044,TA
BOMEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006902226401771913,TA
BOMEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0048059261422097235,TA
BOMEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008823467691911967,TA
BOMEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006956923749441325,TA
BOMEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.01010590300733033,TA
BOMEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005421421511728942,TA
BOMEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008509377252778609,TA
BOMEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006905233852784588,TA
BOMEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008893302962174596,TA
BOMEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005959377207311048,TA
BOMEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006447514610618641,TA
BOMEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006851730721163044,TA
BOMEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010934054492115021,TA
BOMEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007744738091160906,TA
BOMEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0041584289391914525,TA
BOMEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004837918430179856,TA
BOMEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009842076213178678,TA
BOMEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0035629154841648513,TA
BOMEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007348196569258471,TA
BOMEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005021151925274414,TA
BOMEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00803694975612241,TA
BOMEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0070563755457023775,TA
BOMEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00917083382665841,TA
BOMEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.009472281761372247,TA
BOMEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006119831628833302,TA
BOMEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005991800525692856,TA
BOMEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010195104997714657,TA
BOMEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00880120823726475,TA
BOMEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005566832237779338,TA
BOMEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0053946972346231,TA
BOMEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007566583084403472,TA
BOMEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0036745802175749366,TA
BOMEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009560945036818988,TA
BOMEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008494643880080078,TA
BOMEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.005315486459860657,TA
BOMEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005028947662144607,TA
BOMEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0065780894809405665,TA
BOMEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00593322624050816,TA
BOMEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.013070782188648319,TA
BOMEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005529657988450472,TA
BOMEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00556270907492841,TA
BOMEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004782301293378007,TA
BOMEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007976061014685757,TA
BOMEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00814069359559846,TA
BOMEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006637176553521081,TA
BOMEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005653765489092383,TA
BOMEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008866529200165525,TA
BOMEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005928444005818675,TA
BOMEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0029508586781464108,TA
BOMEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.004825941550308006,TA
BOMEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00549699696751671,TA
BOMEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.003402098968270216,TA
BOMEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009424035524355103,TA
BOMEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007724077600926647,TA
BOMEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009444446433450536,TA
BOMEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005774664029654243,TA
BOMEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007517858926360381,TA
BOMEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005644803062235637,TA
BOMEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006839481740557245,TA
BOMEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007091055185198229,TA
BOMEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00656167863346891,TA
BOMEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008124153029392883,TA
BOMEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008819660961900443,TA
BOMEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004572732814669851,TA
BOMEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006713197324548313,TA
BOMEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006457544280033733,TA
BOMEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006906349564622844,TA
BOMEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.011543216073076457,TA
BOMEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.012678815058709702,TA
BOMEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007046621633583506,TA
BOMEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.012573325322080896,TA
BOMEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006366244771056133,TA
BOMEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.004065103785956201,TA
BOMEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005826991509938607,TA
BOMEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008394101703509328,TA
BOMEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005644803062235639,TA
BOMEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006433922067966652,TA
BOMEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0032676640084956937,TA
BOMEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.013652822584784261,TA
BOMEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005818118033036836,TA
BOMEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010496014217490923,TA
BOMEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.003220783393835512,TA
BOMEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.00849959144013814,TA
BOMEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005433971284450471,TA
BOMEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010464594441655853,TA
BOMEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007431439164637263,TA
BOMEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005489271979813506,TA
BOMEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006484960640963778,TA
BOMEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.00790353054083061,TA
BOMEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005235650842262442,TA
BOMEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0053680173479152705,TA
BOMEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008190276491342543,TA
BOMEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006818370628337711,TA
BOMEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.003998557567963007,TA
BOMEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0049678038922747894,TA
BOMEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007011469971371477,TA
BOMEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006108189896414813,TA
BOMEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.004839070483061142,TA
BOMEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.005059589558571449,TA
BOMEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005810564653515414,TA
BOMEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010039035183264731,TA
BOMEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0051539898916786245,TA
BOMEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.005605770583181963,TA
