symbol,start_date,end_date,digit_type,mad,target
YGGUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0068763840030060695,TA
YGGUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.013372324274103418,TA
YGGUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.011717111428010343,TA
YGGUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.0033163684789153636,TA
YGGUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004386738977607057,TA
YGGUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007445328452505247,TA
YGGUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007352459256517245,TA
YGGUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007402583377091094,TA
YGGUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.003834393243585722,TA
YGGUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.004101346927766317,TA
YGGUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0057796920175357215,TA
YGGUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008805324025889452,TA
YGGUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006053662767705696,TA
YGGUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006568769242516882,TA
YGGUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004436358333200466,TA
YGGUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008435957085112961,TA
YGGUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0056048558785570315,TA
YGGUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008649088082455302,TA
YGGUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.003830594232114737,TA
YGGUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.004421553467385199,TA
YGGUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0051228589657510825,TA
YGGUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005303844727442175,TA
YGGUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007632272715871806,TA
YGGUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0024671058819111464,TA
YGGUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005768427769388145,TA
YGGUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006693625699267375,TA
YGGUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0067886691674124465,TA
YGGUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009386252895606385,TA
YGGUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004018678386882928,TA
YGGUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008608365055803393,TA
YGGUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007978178691960424,TA
YGGUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.012803454863003985,TA
YGGUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0032716587026038703,TA
YGGUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.00997280022487796,TA
YGGUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008355999080920414,TA
YGGUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.009162000706843955,TA
YGGUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007298946159495508,TA
YGGUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007727682682964097,TA
YGGUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006159898886292587,TA
YGGUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.010502254135233622,TA
YGGUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006497361674769118,TA
YGGUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007623032230149768,TA
YGGUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.011191319061113768,TA
YGGUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0053532017511641015,TA
YGGUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004717630106572709,TA
YGGUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006008995675254367,TA
YGGUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005597389859346597,TA
YGGUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.012095235175635157,TA
YGGUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006859103722849061,TA
YGGUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008163234172131337,TA
YGGUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0038364034408454235,TA
YGGUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009115573661105008,TA
YGGUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.011223089564042058,TA
YGGUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009690927440681797,TA
YGGUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005965545934741507,TA
YGGUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.008088274639386224,TA
YGGUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0042397991590154656,TA
YGGUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.004669443062037121,TA
YGGUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005453300760260939,TA
YGGUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.0032758906465741398,TA
YGGUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0072089664848966045,TA
YGGUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005543888718380611,TA
YGGUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0031270949148951817,TA
YGGUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.010961977235761438,TA
YGGUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004744410513287643,TA
YGGUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00599085200923186,TA
YGGUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004656717423183685,TA
YGGUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008091336563955038,TA
YGGUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005711560626646755,TA
YGGUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005392807593161434,TA
YGGUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005081360245321538,TA
YGGUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006597921775279035,TA
YGGUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.003980631760407254,TA
YGGUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006354902246974211,TA
YGGUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007111561806416242,TA
YGGUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009570038658270004,TA
YGGUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008114655931577442,TA
YGGUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007472602943928809,TA
YGGUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.009893885267651456,TA
YGGUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00578124623166574,TA
YGGUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008237420871363785,TA
YGGUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008344699309824689,TA
YGGUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009517645740432467,TA
YGGUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0032153902019649867,TA
YGGUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007944922184979653,TA
YGGUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00759264913464182,TA
YGGUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008250012412958616,TA
