symbol,start_date,end_date,digit_type,mad,target
TUSDUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.02300645714354212,TA
TUSDUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010461415593338587,TA
TUSDUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.014342677480688912,TA
TUSDUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.010771863525260291,TA
TUSDUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.021548144886464737,TA
TUSDUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008635623218089973,TA
TUSDUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.017404856641476497,TA
TUSDUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.01237443648669489,TA
TUSDUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.028325376258190427,TA
TUSDUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008353827824671303,TA
TUSDUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.012462104478978693,TA
TUSDUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.023112337026620258,TA
TUSDUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.027158061083093155,TA
TUSDUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.017861662096774575,TA
TUSDUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.02704153220199309,TA
TUSDUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005938696726166214,TA
TUSDUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.01023427021060058,TA
TUSDUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00549803586884217,TA
TUSDUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.014749512415560934,TA
TUSDUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006533451520829703,TA
TUSDUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.009290759260173139,TA
TUSDUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010972230089914234,TA
TUSDUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.024251609172700705,TA
TUSDUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0061349875874107335,TA
TUSDUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.022384548007222234,TA
TUSDUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.019131531379388944,TA
TUSDUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.030270901550019224,TA
TUSDUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.010925130458432896,TA
TUSDUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.010631627898988803,TA
TUSDUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009569340807855313,TA
TUSDUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.010477118184620405,TA
TUSDUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009229141326728457,TA
TUSDUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.014804410321659564,TA
TUSDUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.015420566243345944,TA
TUSDUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.01931704179968474,TA
TUSDUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009950084004066967,TA
TUSDUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.022515457691807433,TA
TUSDUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.013936506570768337,TA
TUSDUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.03368890221744965,TA
TUSDUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010359329431618559,TA
TUSDUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.03832670691315404,TA
TUSDUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.015592047588703627,TA
TUSDUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.026334571803709655,TA
TUSDUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007914259471331037,TA
TUSDUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.01216626407651186,TA
TUSDUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.013491356206357134,TA
TUSDUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.039284197552401735,TA
TUSDUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0113324527500923,TA
TUSDUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.025088843967827307,TA
TUSDUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.012007443960137467,TA
TUSDUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.02347715895480155,TA
TUSDUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008737218062196399,TA
TUSDUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.031872710039589344,TA
TUSDUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.014585307667306119,TA
TUSDUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.026096783871787755,TA
TUSDUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00975504287107891,TA
TUSDUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0229579356757603,TA
TUSDUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008565401301953277,TA
TUSDUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.017985078430842006,TA
TUSDUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.013130770629870336,TA
TUSDUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.015435266053097443,TA
TUSDUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007743957206392988,TA
TUSDUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.01645598021691146,TA
TUSDUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006283916670413155,TA
TUSDUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.01029602521270433,TA
TUSDUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01595601457902544,TA
TUSDUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.025022644471801813,TA
TUSDUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.011952472787127567,TA
TUSDUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.023977069602162792,TA
TUSDUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007381084135532552,TA
TUSDUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.013365057708282849,TA
TUSDUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.020966851228379817,TA
TUSDUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.02274215451501522,TA
TUSDUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.013586668593786138,TA
TUSDUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.019258889134945646,TA
TUSDUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007425047814828346,TA
TUSDUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.017800696557311108,TA
TUSDUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009509045979365988,TA
TUSDUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.020258705719831637,TA
TUSDUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.012429323477716518,TA
TUSDUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.02537578698019648,TA
TUSDUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.015530073499102438,TA
TUSDUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.019537069781272266,TA
TUSDUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.008110885408338174,TA
TUSDUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.01997753893962479,TA
TUSDUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009519611933339361,TA
TUSDUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.014792687694658172,TA
TUSDUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.01112361952417484,TA
TUSDUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.01252041642549388,TA
TUSDUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.01496575691108109,TA
TUSDUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.019690313174901962,TA
TUSDUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007700789757252189,TA
TUSDUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.016809810055695644,TA
TUSDUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.013199543048965931,TA
TUSDUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.01691348289240589,TA
TUSDUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0183515170191221,TA
TUSDUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.030216561699870283,TA
TUSDUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006851275794405681,TA
TUSDUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0235099124805509,TA
TUSDUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.015441600145510572,TA
TUSDUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.011454440422473419,TA
TUSDUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008490075608005267,TA
TUSDUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.016987562006339336,TA
TUSDUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.004877639389021728,TA
TUSDUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.01954094274706724,TA
TUSDUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.022582815182888016,TA
TUSDUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.03281911482364773,TA
TUSDUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0264080996465499,TA
TUSDUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.039036857042310476,TA
TUSDUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010233167193225916,TA
TUSDUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.02158596835847169,TA
TUSDUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.012167782064810416,TA
TUSDUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.015249765855570103,TA
TUSDUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008990548770334846,TA
TUSDUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.019369273702996587,TA
TUSDUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.01353185685534324,TA
TUSDUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.019638364118114336,TA
TUSDUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010568374127986498,TA
TUSDUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.013248778360860261,TA
TUSDUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.013697836252144843,TA
TUSDUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.016028556594460446,TA
TUSDUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.01301999329444038,TA
TUSDUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.028351128816344932,TA
TUSDUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006522407489432162,TA
TUSDUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.01543794670048922,TA
TUSDUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00814921579490515,TA
TUSDUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009639408349339445,TA
TUSDUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006279869444856945,TA
TUSDUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.01785208952986818,TA
TUSDUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007689482634838329,TA
TUSDUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0208792870614403,TA
TUSDUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007977546990787867,TA
TUSDUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.013360628228429433,TA
TUSDUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007435942000203206,TA
TUSDUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.016509748623034858,TA
TUSDUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.015420290240836397,TA
TUSDUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.023359800435104563,TA
TUSDUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.016581627584715573,TA
TUSDUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.022036047735205073,TA
TUSDUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.01208517401852281,TA
TUSDUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.023233557842441348,TA
TUSDUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006024351390184456,TA
TUSDUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.021207290108209008,TA
TUSDUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009306440874705517,TA
TUSDUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.023006983561393062,TA
TUSDUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01237985708494387,TA
TUSDUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.024344556273219443,TA
TUSDUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.01482854310426642,TA
TUSDUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.02355425321466541,TA
TUSDUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0064307271973531345,TA
TUSDUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.017325472380223535,TA
TUSDUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.0167129879375907,TA
TUSDUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.03336913164171136,TA
TUSDUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.012009148072312664,TA
TUSDUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.020241146457320662,TA
TUSDUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.013453146354678666,TA
TUSDUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0169145363636937,TA
TUSDUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01542910330144517,TA
TUSDUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.03227749138459585,TA
TUSDUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.015701320756593584,TA
TUSDUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.014598725845081451,TA
TUSDUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009046750152946672,TA
TUSDUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.015117733232326385,TA
TUSDUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011249875393500728,TA
TUSDUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.023081861690782465,TA
TUSDUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.01116652989767032,TA
TUSDUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.011855947557721517,TA
TUSDUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007765469697234218,TA
TUSDUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.021417154627491188,TA
TUSDUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.010393647427447607,TA
TUSDUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.017844032236754414,TA
TUSDUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.011198867575856713,TA
TUSDUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.018701039505449005,TA
TUSDUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.013523987549835708,TA
TUSDUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.026872529553774414,TA
TUSDUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.021136267043855364,TA
TUSDUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.03742365022805973,TA
TUSDUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.02308576769288523,TA
TUSDUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.04187548667989618,TA
TUSDUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.022582768102813067,TA
TUSDUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.018982647561031372,TA
TUSDUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009995414633151477,TA
TUSDUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.02126469553758476,TA
TUSDUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.015256649698154962,TA
TUSDUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.03618611758562309,TA
TUSDUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009066033673151211,TA
TUSDUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.021346583520660035,TA
TUSDUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0153726594243644,TA
TUSDUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.030670056136315495,TA
TUSDUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.012478674341394535,TA
TUSDUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.027629596142433887,TA
TUSDUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.015439023093129112,TA
TUSDUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.033697262011951834,TA
TUSDUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.018612674747108086,TA
TUSDUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.03062081197223642,TA
TUSDUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.015467760809084078,TA
TUSDUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.027156737887627718,TA
TUSDUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.013469364213901368,TA
TUSDUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.024393802408215055,TA
TUSDUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011985471922298404,TA
TUSDUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.01626498640182858,TA
TUSDUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.014961079862659174,TA
TUSDUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.02402847789997235,TA
TUSDUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.023219350111045114,TA
TUSDUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.034966551770961266,TA
TUSDUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.012768151576079937,TA
TUSDUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.023314720004114983,TA
TUSDUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.015102874755492502,TA
TUSDUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.027311667048699945,TA
TUSDUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.015649935393980605,TA
TUSDUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.02942675180593158,TA
TUSDUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.016633200293542982,TA
TUSDUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.02760738943692457,TA
TUSDUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01960499466686776,TA
TUSDUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.035352075748321755,TA
TUSDUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009917507276009097,TA
TUSDUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.03472839268324466,TA
TUSDUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01645582704550449,TA
TUSDUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.040486694217709215,TA
TUSDUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.014664387574335759,TA
TUSDUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.020436774480087093,TA
TUSDUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010824208642373375,TA
TUSDUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.02396953844836655,TA
TUSDUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.022670744351622973,TA
TUSDUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.04037066918990781,TA
TUSDUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.022413061474227797,TA
TUSDUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.024122388355968895,TA
TUSDUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011224176825549246,TA
TUSDUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.025885984008430375,TA
TUSDUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.012743337521387973,TA
TUSDUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.02930196666986858,TA
TUSDUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.016927512914626457,TA
TUSDUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.016779282929060967,TA
TUSDUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.013319425994514831,TA
TUSDUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.03268845255842241,TA
TUSDUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.012143349414514032,TA
TUSDUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.032310219252375275,TA
TUSDUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.012787376376319085,TA
TUSDUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.027341701059133715,TA
TUSDUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01460016006634774,TA
TUSDUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.03448078611308199,TA
TUSDUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0187828484214125,TA
TUSDUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.03789067167621325,TA
TUSDUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009297422493696101,TA
TUSDUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.02816504658875385,TA
TUSDUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.014401533235193057,TA
TUSDUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.02998186877616733,TA
TUSDUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014525577214675943,TA
TUSDUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.021009579362217177,TA
TUSDUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.03879439108498058,TA
TUSDUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.05478476195360675,TA
TUSDUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.024935161527573198,TA
TUSDUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.03763610444051394,TA
TUSDUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01298230178155906,TA
TUSDUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.030122241809057572,TA
TUSDUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.017909789406524237,TA
TUSDUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.036970620855775696,TA
TUSDUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.023534384224581248,TA
TUSDUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.039742619513103636,TA
TUSDUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.024975455545875838,TA
TUSDUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.04156188454537225,TA
TUSDUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.019418077973552574,TA
TUSDUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.03036097216538166,TA
TUSDUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.018847703338698948,TA
TUSDUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.03991359819275544,TA
TUSDUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.014354956769681756,TA
TUSDUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.02467907268775072,TA
TUSDUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.015565593520912517,TA
TUSDUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.015886161907856834,TA
TUSDUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01184911938597568,TA
TUSDUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.022885984408296443,TA
TUSDUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01001521205990553,TA
TUSDUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.023332536403420867,TA
TUSDUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02391142121201415,TA
TUSDUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.030373199278449114,TA
TUSDUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.018705264379756267,TA
TUSDUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.03200094090185981,TA
TUSDUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011638270871487262,TA
TUSDUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.027239273870731006,TA
TUSDUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007687885221797149,TA
TUSDUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.015135947120362975,TA
TUSDUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.013945996182685938,TA
TUSDUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.014119443709579044,TA
TUSDUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.013665694011589805,TA
TUSDUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.032953321854240755,TA
TUSDUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01550903458784812,TA
TUSDUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.03236580828106744,TA
TUSDUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01907507541744635,TA
TUSDUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.027577612209178298,TA
TUSDUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.014864538369929573,TA
TUSDUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.035869295695841866,TA
TUSDUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.022961020490084704,TA
TUSDUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.04393866108814833,TA
TUSDUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01469674980694675,TA
TUSDUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.028936925348178832,TA
TUSDUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.013788209942420856,TA
TUSDUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.02382051451027433,TA
TUSDUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00980307978409848,TA
TUSDUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.027666161862218375,TA
TUSDUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.012454644984322185,TA
TUSDUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.023527011270660144,TA
TUSDUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0267402165732668,TA
TUSDUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.039574230009212764,TA
TUSDUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0293555654961115,TA
TUSDUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0578630737329038,TA
TUSDUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01802130157425981,TA
TUSDUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.02717383727582916,TA
TUSDUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.02094929540759842,TA
TUSDUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.036510823577563266,TA
TUSDUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01808515478821853,TA
