symbol,start_date,end_date,digit_type,mad,target
FIDAUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.008327260946546743,TA
FIDAUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.013307478021354919,TA
FIDAUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.011376679762814942,TA
FIDAUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.008132928925729274,TA
FIDAUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.009086121053674727,TA
FIDAUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.01832213662154263,TA
FIDAUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.01224629707614934,TA
FIDAUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.01663575061386039,TA
FIDAUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.006030791664188096,TA
FIDAUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.012848718666155019,TA
FIDAUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.00722167060049093,TA
FIDAUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.008426031890951122,TA
FIDAUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.008226950567533316,TA
FIDAUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.011413816522240952,TA
FIDAUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.006746449021880103,TA
FIDAUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.014352725807593142,TA
FIDAUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.006513672543001838,TA
FIDAUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.011260444123501873,TA
FIDAUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.004595274993430778,TA
FIDAUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.008716961914514433,TA
FIDAUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.01073064904487982,TA
FIDAUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.012105423446234819,TA
FIDAUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.013669221916022552,TA
FIDAUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.02061097591930941,TA
FIDAUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.011962380890430094,TA
FIDAUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.015564949816548296,TA
FIDAUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.009003009329023866,TA
FIDAUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.0236154846327915,TA
FIDAUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.003938513902212204,TA
FIDAUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.020408089950272313,TA
FIDAUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.004667925614105404,TA
FIDAUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.01333079887545111,TA
FIDAUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.008482118168880204,TA
FIDAUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.013222980370296534,TA
FIDAUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005366058134653142,TA
FIDAUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.010009372915564807,TA
FIDAUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007529720096204031,TA
FIDAUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.012173981636455108,TA
FIDAUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.012619975203860895,TA
FIDAUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.014267367996122899,TA
FIDAUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007057319021385152,TA
FIDAUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.012180741181436841,TA
FIDAUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006538590619713004,TA
FIDAUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007055433414937364,TA
FIDAUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.00569716157784892,TA
FIDAUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.010017567114406965,TA
FIDAUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008535720555976394,TA
FIDAUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007311245287615985,TA
FIDAUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.005364348752405214,TA
FIDAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.01143571928552611,TA
FIDAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.009255625205327406,TA
FIDAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.012215630305271858,TA
FIDAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.005724785196263735,TA
FIDAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007351274901272797,TA
FIDAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0071233353618869455,TA
FIDAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007156654451555358,TA
FIDAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007162774839319156,TA
FIDAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.013931343873313356,TA
FIDAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.01362848232721846,TA
FIDAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0068346671195040455,TA
FIDAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005779602531708294,TA
FIDAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.013922705929731516,TA
FIDAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.00844455148451472,TA
FIDAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.009793911712659753,TA
FIDAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.019783246144282538,TA
FIDAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.01154804925736729,TA
FIDAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.013644313428086573,TA
FIDAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.00973389479340373,TA
FIDAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.019750538462134305,TA
FIDAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007058801306038027,TA
FIDAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.014650494415314705,TA
FIDAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006675927157225763,TA
FIDAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.012562902192305124,TA
FIDAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006865801442685351,TA
FIDAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.016616814945777714,TA
FIDAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007008678580490234,TA
FIDAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.010091648751279103,TA
FIDAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004344510761332775,TA
FIDAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005119560243130156,TA
FIDAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00701494437248414,TA
FIDAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.010715779311096942,TA
FIDAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00899000177211168,TA
FIDAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.012812643227664813,TA
FIDAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.004604900191150149,TA
FIDAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005895446311844322,TA
FIDAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004729860481504014,TA
FIDAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.010678159902281582,TA
FIDAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006424319676746305,TA
FIDAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.008364949170747161,TA
FIDAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006924637385819618,TA
FIDAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.016057809690789182,TA
FIDAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0052372870245557795,TA
FIDAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005414957523998048,TA
FIDAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006264493910256371,TA
FIDAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00672212400685635,TA
FIDAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006622813836404462,TA
FIDAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.00795186056335942,TA
FIDAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005063528257466391,TA
FIDAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006736065260047288,TA
FIDAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006495283203501387,TA
FIDAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0067479719829689816,TA
FIDAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005974499563642333,TA
FIDAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.01177098403700116,TA
FIDAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0061430661377217645,TA
FIDAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006437728797978174,TA
FIDAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006828506499273046,TA
FIDAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.017861198736117988,TA
FIDAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008402008062798439,TA
FIDAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.004700306151913104,TA
FIDAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007326472792543333,TA
FIDAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007792694587251688,TA
FIDAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008975473461895507,TA
FIDAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0110311863753618,TA
FIDAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.009187947543814804,TA
FIDAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.011558203264444074,TA
FIDAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005526446068592238,TA
FIDAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008744863242891924,TA
FIDAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.00945568597162755,TA
FIDAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.00621391712745673,TA
FIDAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.009132055979217698,TA
FIDAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005254772787828061,TA
FIDAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0051771835704812735,TA
FIDAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0048477488568928594,TA
FIDAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0059512080271096005,TA
FIDAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0052314047345843155,TA
FIDAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0064580971795785095,TA
FIDAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006640079458344107,TA
FIDAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004737248716223548,TA
FIDAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.011741220352575764,TA
FIDAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.009491275289468009,TA
FIDAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005393110227331875,TA
FIDAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006048694690056995,TA
FIDAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005802006313148292,TA
FIDAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006678828977852757,TA
FIDAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.010720443423047565,TA
FIDAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008131245054892192,TA
FIDAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00852429140237939,TA
FIDAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009286207160603016,TA
FIDAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006250660516641003,TA
FIDAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008966141629102435,TA
FIDAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.003978419370540135,TA
FIDAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005397645900426731,TA
FIDAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005885709233947871,TA
FIDAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0028784644536239386,TA
FIDAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.011282255271115347,TA
FIDAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005583699502842503,TA
FIDAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006096777235269711,TA
FIDAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.011465434154027957,TA
FIDAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008826544420898566,TA
FIDAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.013404708529384562,TA
FIDAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006703240379255352,TA
FIDAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005926162047081407,TA
FIDAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0054863177195150735,TA
FIDAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007399734772958751,TA
FIDAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007665557836155742,TA
FIDAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006008584555551323,TA
FIDAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00763752834479912,TA
FIDAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.014195330030435304,TA
FIDAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005631510992784378,TA
FIDAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.011179387808036036,TA
FIDAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.010660325149040768,TA
FIDAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004630511231203535,TA
FIDAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.005255351500727806,TA
FIDAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006441133296425169,TA
FIDAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006158734896112527,TA
FIDAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00760508554799993,TA
FIDAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.003524920866938384,TA
FIDAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006600163204431684,TA
FIDAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.011752370441471384,TA
FIDAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.003901705684953874,TA
FIDAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008097016328098902,TA
FIDAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006196183384597621,TA
FIDAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008078605881466706,TA
FIDAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004708727569307814,TA
FIDAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006015027934853724,TA
FIDAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007238904275453645,TA
FIDAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004433361928420849,TA
FIDAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008658545803339265,TA
FIDAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009545946331549334,TA
FIDAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00552048446307479,TA
FIDAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007233133140721471,TA
FIDAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00487956556359134,TA
FIDAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00548567860416658,TA
FIDAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.003957955965343643,TA
FIDAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.004973501642809724,TA
FIDAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007420167429241016,TA
FIDAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00911694125705139,TA
FIDAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008374989582108874,TA
FIDAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.015881440450958198,TA
FIDAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0065424750515185315,TA
FIDAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007723024822373279,TA
FIDAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.01142011039879382,TA
FIDAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.011657045112005484,TA
FIDAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006534304741564599,TA
FIDAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010139407940290121,TA
FIDAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007327005412164184,TA
FIDAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006550975666005663,TA
FIDAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005987661040740997,TA
FIDAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0068207501166429796,TA
FIDAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007052857306225273,TA
FIDAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0036612237692624336,TA
FIDAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007621865219240395,TA
FIDAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008282749870999489,TA
FIDAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006959436156947831,TA
FIDAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.010791814123199012,TA
FIDAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00644624397108091,TA
FIDAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007454350009986516,TA
FIDAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007554818283930728,TA
FIDAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007736347202660029,TA
FIDAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006754134922808436,TA
FIDAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007129884021579024,TA
FIDAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.009003035415569492,TA
FIDAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.004798395027986184,TA
FIDAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.010419204422292494,TA
FIDAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007501235317062709,TA
FIDAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.012552826912941451,TA
FIDAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009206259549973126,TA
FIDAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008469764282258738,TA
FIDAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009470243159440922,TA
FIDAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009994144352963873,TA
FIDAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008644196726356346,TA
FIDAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007229310976162242,TA
FIDAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008792789268451413,TA
FIDAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005419695514696713,TA
FIDAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005527510430578122,TA
FIDAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007187932300283017,TA
FIDAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009096707181881377,TA
FIDAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006270457162389778,TA
FIDAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006017292051806449,TA
FIDAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.011797986051052912,TA
FIDAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.012244290272927526,TA
FIDAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009675170287151643,TA
FIDAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009606456980079692,TA
FIDAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.01200167604636648,TA
FIDAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006438211268107029,TA
FIDAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.012792789106900983,TA
FIDAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008711912506419544,TA
FIDAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.009802946005138235,TA
FIDAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008183837827795363,TA
FIDAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.009113879643366485,TA
FIDAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006652788428829425,TA
FIDAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009912838776195799,TA
FIDAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005420045272871729,TA
FIDAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006300735285888674,TA
FIDAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006962103860294434,TA
FIDAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.012201055985939022,TA
FIDAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005780737834779722,TA
FIDAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007370547290655324,TA
FIDAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.011742634781457036,TA
FIDAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00578343964674288,TA
FIDAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.010760328231386763,TA
FIDAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006332754291099245,TA
FIDAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008548195826502495,TA
FIDAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.01143626873249221,TA
FIDAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0076234092653477414,TA
FIDAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.015633456261255736,TA
FIDAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009120115498953653,TA
FIDAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.012503759523918878,TA
FIDAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007362236400070909,TA
FIDAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00838374295017323,TA
FIDAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.012309311476516404,TA
FIDAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.012276483434093429,TA
FIDAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009618347080195051,TA
