symbol,start_date,end_date,digit_type,mad,target
TUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.007173854297199002,TA
TUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.010718298227933807,TA
TUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.007978352657823743,TA
TUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.009340281717270856,TA
TUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.011739814655504985,TA
TUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.010440849169278406,TA
TUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.005377885140698445,TA
TUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.009706945922606285,TA
TUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.009303446067548803,TA
TUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.009130199380380642,TA
TUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.009100459459784504,TA
TUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.006801858064810925,TA
TUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.009773318918202384,TA
TUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008860928108179837,TA
TUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.008796113361103919,TA
TUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.008408679089989704,TA
TUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.009944582311697597,TA
TUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.00857203546094861,TA
TUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.014093765731718087,TA
TUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.01446015427800363,TA
TUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.015110451509890432,TA
TUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.015403358354808347,TA
TUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.016472306499233334,TA
TUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.015170144498048349,TA
TUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.01925513625590563,TA
TUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010492351669937835,TA
TUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.016791742482930826,TA
TUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.01840536983572901,TA
TUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.007574231532034971,TA
TUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.04425428506418297,TA
TUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.0051916404248289775,TA
TUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.019724290536763403,TA
TUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.019898767414347547,TA
TUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.010732693813980728,TA
TUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.01000347530375088,TA
TUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.01486013613603842,TA
TUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.00739816500955377,TA
TUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.006319421776870687,TA
TUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.00945301720508171,TA
TUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007370846524074314,TA
TUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007694667033892752,TA
TUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005903016922923418,TA
TUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006765729727027039,TA
TUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.0050049702428626875,TA
TUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006065154827558641,TA
TUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0061272015484699835,TA
TUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.005950573153720308,TA
TUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.003912497817118115,TA
TUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009691460190327773,TA
TUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.010895776232894373,TA
TUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0060457461565219545,TA
TUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.004329181163118795,TA
TUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.0045307174601562,TA
TUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006712248463138755,TA
TUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006380175847535504,TA
TUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.010353441783023738,TA
TUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.009394792081034059,TA
TUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.009489503578583906,TA
TUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00862371533528655,TA
TUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.012389822579820834,TA
TUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.012203301406108381,TA
TUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.012265990802299488,TA
TUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.015995984993092537,TA
TUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007091632845908247,TA
TUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.012267047344436833,TA
TUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007553768077717011,TA
TUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.009350838001581704,TA
TUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.004719478156849666,TA
TUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004922487038982695,TA
TUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.00911683313370776,TA
TUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.009634258756297847,TA
TUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0073344736718330234,TA
TUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008154364008417665,TA
TUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007876308180499638,TA
TUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007211014138924136,TA
TUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005493821285094525,TA
TUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007496836981733264,TA
TUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007766279012991416,TA
TUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006084449074131413,TA
TUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.006755075902984856,TA
TUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.004004782704446279,TA
TUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008191583308955074,TA
TUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005016262947882706,TA
TUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007041052443903529,TA
TUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004387371981613484,TA
TUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.003126078270706515,TA
TUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005655979317518917,TA
TUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.005258508792679054,TA
TUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006191619434205981,TA
TUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0076205073113552796,TA
TUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00936283913453457,TA
TUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00613610950141069,TA
TUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005473284528681675,TA
TUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005442150171620893,TA
TUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007366513014007116,TA
TUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.009055200422804908,TA
TUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005674057857938587,TA
TUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007468814008773352,TA
TUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004366997270962368,TA
TUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007820648718281668,TA
TUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006230010192678331,TA
TUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005630046176848643,TA
TUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005939907856559169,TA
TUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006165914961076407,TA
TUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00708992597682911,TA
TUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00966773557532391,TA
TUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.009281876806228006,TA
TUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.011864351726304092,TA
TUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.013972723688048142,TA
TUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.00662238269157805,TA
TUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005550933017435748,TA
TUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.005646335151698952,TA
TUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005478790111020213,TA
TUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008878832501843367,TA
TUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006714769875452134,TA
TUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.011962432294792387,TA
TUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008351081914842426,TA
TUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006010808192643455,TA
TUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006921476372755078,TA
TUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007530809888891004,TA
TUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005595319268539902,TA
TUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008565328933916507,TA
TUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006269322538183256,TA
TUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0059978050818618065,TA
TUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006538015075786119,TA
TUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.015956245192222447,TA
TUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005290466592651308,TA
TUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.012307642608151216,TA
TUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006593094832840209,TA
TUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007528867793100021,TA
TUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00693200879283757,TA
TUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006964077150138496,TA
TUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007524362827402048,TA
TUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0052253997369873075,TA
TUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006384187040306535,TA
TUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.010243307857338908,TA
TUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.008296491868984098,TA
TUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007425756827224298,TA
TUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006580528153989249,TA
TUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006556437884149695,TA
TUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004322926734574158,TA
TUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0053475765513246705,TA
TUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0076705622375701915,TA
TUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009544633235580472,TA
TUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004495778417377717,TA
TUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009801176480172282,TA
TUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.00868434625541137,TA
TUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00925804718531225,TA
TUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007940404991865583,TA
TUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007415981471477857,TA
TUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.011725162394214231,TA
TUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007190663012786449,TA
TUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005702522930180973,TA
TUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0029457152492740214,TA
TUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005334388827697474,TA
TUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0059608982938164955,TA
TUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0077718064123517795,TA
TUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0049013196410872565,TA
TUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.004511481985410651,TA
TUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00883787344644669,TA
TUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007293653493087622,TA
TUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.010580711488299819,TA
TUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00795091819174696,TA
TUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008200168201362728,TA
TUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007621235725508137,TA
TUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008751716527150906,TA
TUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00843767131335787,TA
TUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008566150728739884,TA
TUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00766424056819445,TA
TUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.013338654443601213,TA
TUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.010204551411692494,TA
TUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007253363014815911,TA
TUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006174925016634541,TA
TUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00856675532603003,TA
TUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.009039872550509729,TA
TUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0053619906171563465,TA
TUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006882533223241253,TA
TUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006759851322133848,TA
TUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004253635962052474,TA
TUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007353813590040679,TA
TUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008240897785023602,TA
TUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007182063984886331,TA
TUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007262682990973239,TA
TUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.004336837928583568,TA
TUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004751630205726813,TA
TUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.013447684142693194,TA
TUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00873342773386465,TA
TUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00855373875680844,TA
TUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.012608957202074162,TA
TUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005237926201894822,TA
TUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006736361045581713,TA
TUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009385936462766966,TA
TUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00610606053469714,TA
TUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.011854776282405551,TA
TUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.01250117513670039,TA
TUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007181272911001155,TA
TUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0066335992704401,TA
TUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.005148901785617482,TA
TUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0098479430055937,TA
TUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008893614811254662,TA
TUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.015255931494152076,TA
TUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006594461293737302,TA
TUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009302215019383345,TA
TUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.012562784553747937,TA
TUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.012015980041401196,TA
TUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.011073231901279677,TA
TUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.010059265809027187,TA
TUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008697576594290709,TA
TUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.009320373813036095,TA
TUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00860383550519703,TA
TUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.011037888986765755,TA
TUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.013204022951945213,TA
TUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.011281855341562867,TA
TUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.017954455365104913,TA
TUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.01927054408274968,TA
TUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010828033865865018,TA
TUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.01265873222060406,TA
TUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.016712248423376833,TA
TUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.022761820012259796,TA
TUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.011243672857273635,TA
TUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.01333221918504226,TA
TUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00829167060615975,TA
TUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007102481750912007,TA
TUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007986201110412351,TA
TUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.014499322322476993,TA
TUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009319797016238252,TA
TUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.011239770007377659,TA
TUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0066952280303170155,TA
TUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.010582392315160477,TA
TUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.015203885772782259,TA
TUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.011829766350273437,TA
TUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.014394180409465076,TA
TUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010460747213146774,TA
TUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.012625838122949677,TA
TUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006537349065492627,TA
TUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0028423545871079023,TA
TUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.010109942813972653,TA
TUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005080242112887122,TA
TUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008282672849135787,TA
TUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00504531976978281,TA
TUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009577682985372494,TA
TUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0036072442773517244,TA
TUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006472526307402274,TA
TUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008291830281564504,TA
TUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00965751894829617,TA
TUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00962437502347403,TA
TUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006446561470161224,TA
TUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007974762188541415,TA
TUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008521879244097795,TA
TUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006155629778640637,TA
TUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006706125811793561,TA
TUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007377335669357653,TA
TUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006630651053740663,TA
TUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.002725956462233176,TA
TUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005555759215419858,TA
TUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009386833862216552,TA
TUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005790382959540552,TA
TUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.012480581691966676,TA
TUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008290683034743071,TA
TUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.004494233552678772,TA
TUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.013565982020032369,TA
TUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007220020225483055,TA
TUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.010992943621766558,TA
TUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.00709258979838559,TA
TUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.011194658813997876,TA
TUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006436876098470396,TA
TUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.011056343333834349,TA
TUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010674408797113184,TA
TUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007454426444839851,TA
TUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005584054454893375,TA
TUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007544057680138628,TA
TUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0060217085773450856,TA
TUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0037268045508021775,TA
TUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008703205614912295,TA
TUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008635863970905329,TA
TUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010245745096836548,TA
TUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.011207831473639402,TA
TUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.00942709362912367,TA
TUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004798583489772086,TA
TUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.01595838552955258,TA
TUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009033544070231754,TA
TUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.009631284949549589,TA
TUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008700421739521468,TA
TUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.011399003927953864,TA
