symbol,start_date,end_date,digit_type,mad,target
HARDUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004884923151725432,TA
HARDUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005651773207006957,TA
HARDUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008581077471741862,TA
HARDUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007334792777053585,TA
HARDUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007962568429885046,TA
HARDUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008196516848114815,TA
HARDUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005130920040115688,TA
HARDUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006192611714969639,TA
HARDUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0035955440323605413,TA
HARDUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0065597324673207945,TA
HARDUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005923976240139017,TA
HARDUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006029473921795076,TA
HARDUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006752277805283066,TA
HARDUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0056114332329715005,TA
HARDUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007840227021548038,TA
HARDUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006885554885242742,TA
HARDUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006849268513804864,TA
HARDUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006564833539349545,TA
HARDUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008345088944010716,TA
HARDUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0071716181824114334,TA
HARDUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.008787997110746536,TA
HARDUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007633596758900022,TA
HARDUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008852100205914756,TA
HARDUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005942798703210777,TA
HARDUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004936889760580508,TA
HARDUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.010106635017487967,TA
HARDUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006853817796408127,TA
HARDUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0038374771341376564,TA
HARDUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006530327053255472,TA
HARDUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006072627547594852,TA
HARDUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.009154445475561563,TA
HARDUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009822941475963584,TA
HARDUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00789050967495199,TA
HARDUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0044810430593870635,TA
HARDUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008550042229361808,TA
HARDUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.004220934040353021,TA
HARDUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0063941500386242595,TA
HARDUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007943755217615823,TA
HARDUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007154906905644883,TA
HARDUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006558185053632259,TA
HARDUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007736579622336666,TA
HARDUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006406577498448418,TA
HARDUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008885788332951405,TA
HARDUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008807963133471243,TA
HARDUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005509598630033705,TA
HARDUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005526782365957699,TA
HARDUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0040878649352156324,TA
HARDUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008302438835268523,TA
HARDUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008268818462868009,TA
HARDUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007358410683310057,TA
HARDUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0029085281652871733,TA
HARDUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.008285796608542633,TA
HARDUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006126322382590045,TA
HARDUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004998038700941292,TA
HARDUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005637291998006234,TA
HARDUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006138175498104965,TA
HARDUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008390472633500932,TA
HARDUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.003174453519077489,TA
HARDUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004901931017747181,TA
HARDUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.010832255596852941,TA
HARDUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00939574039366296,TA
HARDUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007324390253446423,TA
HARDUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00587650386004232,TA
HARDUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006443707880607118,TA
HARDUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005004773973118666,TA
HARDUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005781319997254514,TA
HARDUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005868626425815868,TA
HARDUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.004745887149316587,TA
HARDUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005935061580115732,TA
HARDUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007446985473253953,TA
HARDUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006156010377241471,TA
HARDUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006361391594111515,TA
HARDUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006856489088801221,TA
HARDUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008010535339987952,TA
HARDUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0077334333153150124,TA
HARDUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00867337696009099,TA
HARDUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008757438029842307,TA
HARDUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008603511231090353,TA
HARDUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005829142730182165,TA
HARDUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006948207137679537,TA
HARDUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006225683163812411,TA
HARDUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005207615389237365,TA
HARDUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004768404525279093,TA
HARDUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.002954139827216357,TA
HARDUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00575897436792115,TA
HARDUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0037698240269001446,TA
HARDUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0098063494912126,TA
HARDUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008585197566310708,TA
HARDUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0030945630299286805,TA
HARDUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005949149497698671,TA
HARDUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004003122688552971,TA
HARDUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.010856508448749524,TA
HARDUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006851655952317633,TA
HARDUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01438396556304461,TA
HARDUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005121427091039003,TA
HARDUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0077675390852446685,TA
HARDUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004817052375772515,TA
HARDUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006283061592676378,TA
HARDUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004205374317473252,TA
