symbol,start_date,end_date,digit_type,mad,target
STRKUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010916600335979305,TA
STRKUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.016404846093691066,TA
STRKUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007117005524907754,TA
STRKUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007611595782663233,TA
STRKUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010377580670932113,TA
STRKUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007566484032695328,TA
STRKUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.004528968524071102,TA
STRKUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006907477808457342,TA
STRKUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.025105833025741944,TA
STRKUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.013094902700234801,TA
STRKUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.013216388472129133,TA
STRKUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004912873611840457,TA
STRKUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.012611422623877872,TA
STRKUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005558128126592811,TA
STRKUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007615385220083329,TA
STRKUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007186274262638508,TA
STRKUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008028303987401422,TA
STRKUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.010412766345376552,TA
STRKUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.016004273411946903,TA
STRKUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005331702437647141,TA
STRKUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.01662725195803125,TA
STRKUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005748855354468863,TA
STRKUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.02116131607317345,TA
STRKUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004539141697394456,TA
STRKUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005715707461432036,TA
STRKUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008548469584502434,TA
STRKUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006562752399658877,TA
STRKUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.004958918631679807,TA
STRKUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006471804415740747,TA
STRKUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.012553420350561572,TA
STRKUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.005534259293253699,TA
STRKUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011324476670176208,TA
STRKUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.004896862180546938,TA
STRKUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004230998953098352,TA
STRKUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011470753645987958,TA
STRKUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00834295238546945,TA
STRKUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00801570394330902,TA
STRKUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009106577410201756,TA
STRKUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009879221838371347,TA
STRKUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010932667104036356,TA
STRKUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.018004105346124427,TA
STRKUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.01100482133745969,TA
STRKUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.01075433497455464,TA
STRKUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010347411276716473,TA
STRKUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006403699184034924,TA
STRKUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010714981265811867,TA
STRKUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005653200961857122,TA
STRKUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.009256264976073784,TA
STRKUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.022416587139408653,TA
STRKUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008267144002054416,TA
STRKUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008405834963298423,TA
STRKUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007229346764696616,TA
STRKUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.01298921739752703,TA
STRKUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0074848947777492025,TA
STRKUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007454458336518295,TA
STRKUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005508212243744354,TA
STRKUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005401132563886616,TA
STRKUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00776313535046317,TA
STRKUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006722856041385615,TA
STRKUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00969093766829252,TA
STRKUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.004976452110786807,TA
STRKUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.009427774725820107,TA
STRKUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007475686551500914,TA
STRKUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007640203805849224,TA
STRKUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010021609213323185,TA
STRKUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0049679824259142675,TA
STRKUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010115383600020627,TA
STRKUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004830264812033571,TA
STRKUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009208720236261002,TA
STRKUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.01010579056609177,TA
STRKUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.011146510900570136,TA
STRKUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008991329103428036,TA
STRKUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010417551638250429,TA
STRKUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.016988409573539004,TA
STRKUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00271118313143774,TA
STRKUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005986155111577379,TA
STRKUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005855124767087559,TA
STRKUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005991523748121008,TA
STRKUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008550360772416853,TA
STRKUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005489702207487108,TA
STRKUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.011374419304775932,TA
STRKUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.010398485240748689,TA
STRKUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01067619090353234,TA
STRKUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009119101109682672,TA
STRKUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0073653861077217775,TA
STRKUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005471197680966532,TA
STRKUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.010103072736650981,TA
STRKUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00602077664710175,TA
STRKUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010315943132463689,TA
STRKUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0064124312720065845,TA
STRKUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007341441753076066,TA
STRKUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.003770642825662328,TA
STRKUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011520792588542909,TA
STRKUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006325587266217703,TA
STRKUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01256749081713699,TA
STRKUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.010185504260744088,TA
STRKUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.00756090874660193,TA
STRKUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.012442643342767224,TA
STRKUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.007748858891524227,TA
STRKUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009344881400374573,TA
STRKUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01420383805410814,TA
STRKUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.015178578716656557,TA
STRKUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.012216351355870365,TA
STRKUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010783756021159911,TA
STRKUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01743482024125259,TA
STRKUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01676778132799453,TA
STRKUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.014623844288083523,TA
STRKUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.00965565420210886,TA
STRKUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008641206824487902,TA
STRKUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005457327895724855,TA
STRKUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009188582736975783,TA
STRKUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006442018976145931,TA
STRKUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0074921738212547296,TA
STRKUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.002649600016190913,TA
STRKUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010773335757179543,TA
STRKUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008365713506701473,TA
STRKUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008784699940703392,TA
STRKUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005459959146131345,TA
STRKUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010899249560252207,TA
STRKUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008361845797626702,TA
STRKUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0054269552791184235,TA
STRKUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007830331483299108,TA
STRKUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009252517247475183,TA
STRKUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005734216285572667,TA
STRKUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007242073966950822,TA
STRKUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006356171082954276,TA
STRKUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007186376560245398,TA
STRKUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007657379198389732,TA
STRKUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00965368243908193,TA
STRKUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0055299568468246876,TA
STRKUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.004329414629060787,TA
STRKUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007631086715452184,TA
STRKUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007251789722839779,TA
STRKUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005594273298303136,TA
STRKUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009936240650228415,TA
STRKUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007614787518919498,TA
STRKUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.005782251306727322,TA
STRKUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00872634467788676,TA
STRKUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0038959994523309407,TA
STRKUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007102765308191104,TA
STRKUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007180031421063043,TA
STRKUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005855106429365603,TA
STRKUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009799920241272205,TA
STRKUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008938000089684347,TA
STRKUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00478021876374418,TA
STRKUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005724189144589375,TA
STRKUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0072652216149144315,TA
STRKUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00533050917774439,TA
STRKUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007786079761042437,TA
STRKUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006860565463213024,TA
STRKUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007708664504116843,TA
STRKUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011425476109954123,TA
STRKUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.006479724401552557,TA
STRKUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0035391134301601167,TA
STRKUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0054335975257773055,TA
STRKUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0063260931811308764,TA
STRKUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006575226377028204,TA
STRKUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006174390840750653,TA
STRKUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006794660636929113,TA
STRKUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00769264821893058,TA
STRKUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009026405744626974,TA
STRKUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005314589750555894,TA
STRKUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007067065392898788,TA
STRKUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0038686385396600603,TA
STRKUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006352606461043273,TA
STRKUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007053595398297398,TA
STRKUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.013827440799713776,TA
STRKUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008397247287666266,TA
STRKUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.0063634096857458754,TA
STRKUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0047519530170425945,TA
STRKUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.0094133377102266,TA
STRKUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007998862087484014,TA
STRKUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.003806795512380749,TA
STRKUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006396967604588839,TA
STRKUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006802068186128266,TA
STRKUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007257290189885543,TA
STRKUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005059038034356418,TA
STRKUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.004664639655098298,TA
STRKUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008133195143803949,TA
STRKUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.004154273762523185,TA
STRKUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005354247743316315,TA
STRKUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007118755303031086,TA
STRKUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.004612352854147705,TA
STRKUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.011751652690561758,TA
STRKUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.007725639033527357,TA
STRKUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.003614324573075883,TA
STRKUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.010646864972373082,TA
STRKUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009565306924253707,TA
STRKUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007178256607399908,TA
STRKUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0068239991151438275,TA
STRKUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009955425186398376,TA
STRKUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005272603858230029,TA
STRKUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005799002380142673,TA
STRKUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0063968667479162595,TA
STRKUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006696560816665716,TA
STRKUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007906682362035558,TA
STRKUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.007753162564308598,TA
STRKUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007545010389720136,TA
STRKUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005696436315588373,TA
STRKUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008109790714187153,TA
STRKUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.005954495923758288,TA
STRKUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007218331208987875,TA
STRKUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007502674602337365,TA
STRKUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005216738050758636,TA
STRKUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008174731800151387,TA
STRKUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005331472611775185,TA
STRKUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0060789634037430075,TA
STRKUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.004731655857151146,TA
STRKUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0055503684432509,TA
STRKUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.01043607589338185,TA
STRKUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.012822906615309305,TA
STRKUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006928870639800894,TA
STRKUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006924493230645357,TA
STRKUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.009240884982120593,TA
STRKUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005539535624795199,TA
STRKUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00886165675163558,TA
STRKUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005485148816962569,TA
STRKUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008009082922621485,TA
STRKUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009213578902072552,TA
STRKUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0032222851719701795,TA
STRKUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0034535944242186697,TA
STRKUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007735653067163168,TA
STRKUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00933483353397078,TA
STRKUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007743882618559536,TA
STRKUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006392288518971519,TA
STRKUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006577686961062278,TA
STRKUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009793352055135577,TA
STRKUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00448221100186476,TA
STRKUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0043542321926236,TA
STRKUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007856143781249391,TA
STRKUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004795762764419792,TA
STRKUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0071661152914482456,TA
STRKUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005319609622711591,TA
STRKUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007708805923361273,TA
STRKUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007027287763681665,TA
STRKUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004673092508296184,TA
STRKUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.009028261664404982,TA
STRKUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004367898818093127,TA
STRKUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006202147915328917,TA
STRKUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007662413583382639,TA
STRKUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005000240304073394,TA
STRKUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007198622773798627,TA
STRKUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006950950559815015,TA
STRKUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005648132661669946,TA
STRKUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010008771124083564,TA
STRKUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00988497995229871,TA
STRKUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008036949756122408,TA
STRKUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005145068256458049,TA
STRKUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.014880871092370011,TA
STRKUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004927451702147559,TA
STRKUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008548315598181234,TA
STRKUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008078462974778423,TA
STRKUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.011157470791370725,TA
STRKUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007193772129560601,TA
STRKUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.012756691749514961,TA
STRKUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0036877888525853318,TA
STRKUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.014622706948007887,TA
STRKUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00759235720482946,TA
STRKUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.010008771124083557,TA
STRKUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005472548034864577,TA
STRKUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.009319385071540783,TA
STRKUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005671585440563733,TA
STRKUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00936964871652248,TA
STRKUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006219694381981593,TA
STRKUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.009379434529162949,TA
STRKUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00492944384387253,TA
STRKUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008013143440310363,TA
STRKUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007744079228872039,TA
STRKUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.01061880833632776,TA
STRKUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006855541994467834,TA
STRKUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004387507888236688,TA
STRKUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00840941061029827,TA
STRKUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006452065733989158,TA
STRKUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00623326379351245,TA
STRKUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009694680684950207,TA
STRKUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007225910787137255,TA
STRKUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.01286927209519174,TA
STRKUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004974115659790378,TA
STRKUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004481672325286438,TA
STRKUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007763546706736371,TA
STRKUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004796918481073699,TA
STRKUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005192303804031637,TA
STRKUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00709981823753681,TA
STRKUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007349740361053067,TA
STRKUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007766237258082041,TA
STRKUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007952104080188642,TA
STRKUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.004085582032496893,TA
STRKUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0065047091520424784,TA
STRKUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.009951689112658426,TA
STRKUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007400353666379698,TA
STRKUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005745168881102708,TA
STRKUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00644247149570015,TA
STRKUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.004327458430614531,TA
STRKUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006032191763220243,TA
STRKUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009113751815233264,TA
STRKUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0056198000551392294,TA
STRKUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007874906929718813,TA
STRKUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008517797355125176,TA
STRKUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.012172795433600987,TA
STRKUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006395622424978433,TA
STRKUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008409550165939321,TA
STRKUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0068541732845691875,TA
STRKUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.004269581325609804,TA
STRKUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006453057998154358,TA
STRKUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007896644836941904,TA
STRKUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0057861829893365736,TA
STRKUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007611128049434445,TA
STRKUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.003569157544240331,TA
STRKUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0031760635597348663,TA
STRKUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008638620594595426,TA
STRKUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007968094414443018,TA
STRKUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0076328845251827995,TA
STRKUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005260260368213541,TA
STRKUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00470196646373805,TA
STRKUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00518650684025922,TA
STRKUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004529278811287259,TA
