symbol,start_date,end_date,digit_type,mad,target
ARKMUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.005005124909550569,TA
ARKMUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.008128433719657947,TA
ARKMUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.003528013190548135,TA
ARKMUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.006243849204379023,TA
ARKMUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.004187160388851419,TA
ARKMUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.005230306400320901,TA
ARKMUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.004246997139052214,TA
ARKMUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.007794021965774007,TA
ARKMUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.009629775136135024,TA
ARKMUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.004795066095130778,TA
ARKMUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.004754004047003222,TA
ARKMUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.00627822441859929,TA
ARKMUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.005779053692895176,TA
ARKMUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.0055513693231322115,TA
ARKMUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.006579807257882158,TA
ARKMUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.008280817044632623,TA
ARKMUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.005795296321667838,TA
ARKMUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.009341930287812768,TA
ARKMUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.006412836989204691,TA
ARKMUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.007895058825795585,TA
ARKMUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.007593072609577893,TA
ARKMUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.007264363660799798,TA
ARKMUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.009935846757481359,TA
ARKMUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.005801838718962924,TA
ARKMUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.005869087018441485,TA
ARKMUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.004135455338749932,TA
ARKMUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.005727354206445022,TA
ARKMUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.009036294657847672,TA
ARKMUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.0078061107102626245,TA
ARKMUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.005517433027719195,TA
ARKMUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.006121536249270444,TA
ARKMUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.00820364928652078,TA
ARKMUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.003719846484500004,TA
ARKMUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.007697530555542876,TA
ARKMUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.006781590787821516,TA
ARKMUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.009084365329201642,TA
ARKMUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.003831928600464474,TA
ARKMUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.006650711299649787,TA
ARKMUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.01069700001981089,TA
ARKMUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.004568767233523085,TA
ARKMUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.006644253595224999,TA
ARKMUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010209931165321933,TA
ARKMUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.00803735034920698,TA
ARKMUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.00803967324625761,TA
ARKMUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.0064974337516702785,TA
ARKMUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007503015846194451,TA
ARKMUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.006796209516082279,TA
ARKMUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.0062115433794882905,TA
ARKMUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005261695578297759,TA
ARKMUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.0073499583983514406,TA
ARKMUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006300800586332611,TA
ARKMUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005395871176722719,TA
ARKMUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.010661603990349785,TA
ARKMUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007389015614025971,TA
ARKMUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.007578558059054133,TA
ARKMUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.00896426439931068,TA
ARKMUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.008187187566211566,TA
ARKMUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005862568389620747,TA
ARKMUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.003477600528737071,TA
ARKMUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009507601924829471,TA
ARKMUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007674726357567327,TA
ARKMUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.005456151366975994,TA
ARKMUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007821992400379075,TA
ARKMUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.006703411511907842,TA
ARKMUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008114317820348688,TA
ARKMUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006125494278622836,TA
ARKMUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0064269344821151295,TA
ARKMUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006079737566776768,TA
ARKMUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008782530732842336,TA
ARKMUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007060563459294764,TA
ARKMUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005722878644229738,TA
ARKMUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009836413563389136,TA
ARKMUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.00761252420479311,TA
ARKMUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007921674206853125,TA
ARKMUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00850804912540298,TA
ARKMUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009026405744626965,TA
ARKMUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006918561678769515,TA
ARKMUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009908944037244278,TA
ARKMUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.00464102475877481,TA
ARKMUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.004414355791344934,TA
ARKMUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006063788457860616,TA
ARKMUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008394101703509318,TA
ARKMUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006683150012336677,TA
ARKMUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007667633225341928,TA
ARKMUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005681602622111398,TA
ARKMUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.005354424805263277,TA
ARKMUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005982069196161821,TA
ARKMUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.012733201866542341,TA
ARKMUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006883968926465954,TA
ARKMUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006305781732179711,TA
ARKMUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007756028896592273,TA
ARKMUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.009941903300017964,TA
ARKMUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007607734293216468,TA
ARKMUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.009479261616002231,TA
ARKMUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005015265390261698,TA
ARKMUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.011267716556529314,TA
ARKMUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006845640376303907,TA
ARKMUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005200210910591376,TA
ARKMUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0076028106390476444,TA
ARKMUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.013180395088128068,TA
ARKMUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.010347698411258707,TA
ARKMUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.011066001557913492,TA
ARKMUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007389488047752954,TA
ARKMUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006528086505016405,TA
ARKMUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.010364630269081243,TA
ARKMUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006728645786978325,TA
ARKMUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008096659208786949,TA
ARKMUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004991610208086831,TA
ARKMUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.003982503408238791,TA
ARKMUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.016303611326968892,TA
ARKMUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007207406605539685,TA
ARKMUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0111030839835381,TA
ARKMUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006498823019782586,TA
ARKMUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.010717095936228445,TA
ARKMUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007735089589863674,TA
ARKMUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.009291455592877806,TA
ARKMUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007663120603990309,TA
ARKMUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.011526787322151203,TA
ARKMUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006679018963048908,TA
ARKMUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.015200624181292905,TA
ARKMUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008405820455722152,TA
ARKMUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007965052147946109,TA
ARKMUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005781119482820683,TA
ARKMUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.010001952757640122,TA
ARKMUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0069616674799742335,TA
ARKMUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.010707310123587974,TA
ARKMUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0036552990422359403,TA
ARKMUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.015503389320847176,TA
ARKMUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008134333228446965,TA
ARKMUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.013334608982799971,TA
ARKMUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008600133489342037,TA
ARKMUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.011339614164705613,TA
ARKMUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0048488475908830845,TA
ARKMUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005639362711634481,TA
ARKMUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00637205629871717,TA
ARKMUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008823467691911953,TA
ARKMUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0027313775702660498,TA
ARKMUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008471661961475157,TA
ARKMUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.010953559916585965,TA
ARKMUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008944722323810198,TA
ARKMUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005131917722669907,TA
ARKMUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008112970527149647,TA
ARKMUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00509050043349289,TA
ARKMUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.012321979544162207,TA
ARKMUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.004822780581398049,TA
ARKMUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.004357243829055525,TA
ARKMUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006372056298717167,TA
ARKMUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006196168832699956,TA
ARKMUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007246743088376155,TA
ARKMUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0091039660025928,TA
ARKMUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.004819273326648282,TA
ARKMUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006543534967446401,TA
ARKMUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0050886287856613515,TA
ARKMUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008866529200165526,TA
ARKMUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.01033151747216829,TA
ARKMUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.011692642949241596,TA
ARKMUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006885200681604496,TA
ARKMUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.03015370931467862,TA
ARKMUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006650619947398459,TA
ARKMUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.01494361575358468,TA
ARKMUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005736213908489779,TA
ARKMUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.011140799274841552,TA
ARKMUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008778319235348655,TA
ARKMUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005343521579706001,TA
ARKMUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005877836380511274,TA
ARKMUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009779284657461244,TA
ARKMUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004027419955014547,TA
ARKMUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007585949804525163,TA
ARKMUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.004912176898605647,TA
ARKMUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.012280345995167082,TA
ARKMUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005479994046481392,TA
ARKMUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.01538399060872696,TA
ARKMUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0039607809644834555,TA
ARKMUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.012403662964978975,TA
ARKMUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005632408453322607,TA
ARKMUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.022361331160266357,TA
ARKMUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0071056347789394,TA
ARKMUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.024945252078385376,TA
ARKMUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005739774042202944,TA
ARKMUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01690945803891688,TA
ARKMUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00787678138921762,TA
ARKMUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.016935915368086536,TA
ARKMUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004930826722781822,TA
ARKMUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.015971693654652442,TA
ARKMUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006069579527407045,TA
ARKMUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.017668046496043453,TA
ARKMUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006101868395657089,TA
ARKMUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008834476558651608,TA
ARKMUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008176120387320854,TA
ARKMUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009743088410153882,TA
ARKMUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0049627902039322755,TA
ARKMUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008078855547722065,TA
ARKMUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006529809457329251,TA
ARKMUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007714501463607014,TA
ARKMUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008760252010617664,TA
ARKMUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009113751815233268,TA
ARKMUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.004151327311174215,TA
ARKMUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.010882635130479414,TA
ARKMUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.00774645378849039,TA
ARKMUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.013504271339901888,TA
ARKMUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0064490746549116405,TA
ARKMUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006201831482489486,TA
ARKMUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007909654112404853,TA
ARKMUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00610540284632451,TA
ARKMUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007296967981121888,TA
ARKMUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006974756875627057,TA
ARKMUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006533491888505212,TA
ARKMUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005022562214266207,TA
ARKMUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.011011805164454384,TA
ARKMUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008130274909357658,TA
ARKMUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006486285167239576,TA
ARKMUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005882078393566599,TA
ARKMUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.009190362895773092,TA
ARKMUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006138481054257433,TA
ARKMUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00802506322414989,TA
ARKMUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.010419993446463686,TA
ARKMUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007281545025334799,TA
ARKMUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008113603392828485,TA
ARKMUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00686259633978979,TA
ARKMUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0045108248580485975,TA
ARKMUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.003794616281971537,TA
ARKMUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0056447089285846,TA
ARKMUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006523092580813322,TA
ARKMUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.004014000857160017,TA
ARKMUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007731449007944598,TA
ARKMUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008195286813645255,TA
ARKMUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007876317220199424,TA
ARKMUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006062749617408164,TA
ARKMUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0048517452903642485,TA
ARKMUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009836413563389145,TA
ARKMUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007585538212588618,TA
ARKMUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005886585326702229,TA
ARKMUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007128859000829399,TA
ARKMUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008087008653947939,TA
ARKMUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0057979932900937,TA
ARKMUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006512115191611323,TA
ARKMUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00672615428924384,TA
ARKMUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0046456720325988195,TA
ARKMUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005035133092314922,TA
ARKMUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007725826763186079,TA
ARKMUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.004498159305504572,TA
ARKMUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006289493985935213,TA
ARKMUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006598684133408951,TA
ARKMUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006913959630338118,TA
ARKMUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006039196349915042,TA
ARKMUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006089523379417231,TA
ARKMUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007852004487504621,TA
ARKMUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0036778226967188027,TA
ARKMUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0052806015887597755,TA
ARKMUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006229444528313054,TA
ARKMUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.010030676695930387,TA
ARKMUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006521268138572956,TA
ARKMUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007732746573480021,TA
ARKMUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.010419993446463686,TA
ARKMUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0072175118375799995,TA
ARKMUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009534804140488767,TA
ARKMUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007789613716221408,TA
ARKMUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007638480692579778,TA
ARKMUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005246898184280585,TA
ARKMUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008163444926770243,TA
ARKMUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0073831047649368375,TA
ARKMUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.004655561136480802,TA
ARKMUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.00686714689661924,TA
ARKMUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00775698020924559,TA
ARKMUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00837307998777256,TA
ARKMUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.003097055057473463,TA
ARKMUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007397672957244947,TA
ARKMUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007871640386490547,TA
ARKMUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004531471236868664,TA
ARKMUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007027287763681676,TA
ARKMUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005238499234723336,TA
ARKMUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.0061004649087116145,TA
ARKMUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008866400482168486,TA
ARKMUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00545441099674802,TA
ARKMUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006219583896991343,TA
ARKMUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005555108139528159,TA
ARKMUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005163307247595223,TA
ARKMUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0054641023281266745,TA
