symbol,start_date,end_date,digit_type,mad,target
LPTUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0063043597020788,TA
LPTUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.018801983841291583,TA
LPTUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007522617215944799,TA
LPTUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.00918290157520288,TA
LPTUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.010901553014971834,TA
LPTUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.004713814766070336,TA
LPTUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00887219184995506,TA
LPTUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.0044107160875751315,TA
LPTUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.01032852421300645,TA
LPTUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.004581606291571621,TA
LPTUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0034649197237977456,TA
LPTUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004343798242776373,TA
LPTUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.010008771124083564,TA
LPTUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006940466498484904,TA
LPTUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008856743387525056,TA
LPTUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007479555147427945,TA
LPTUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004675457431039813,TA
LPTUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.011436911783553072,TA
LPTUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.007983990907548207,TA
LPTUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005004066206562348,TA
LPTUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.004311904697244575,TA
LPTUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.01007498465324646,TA
LPTUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007474463419907392,TA
LPTUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.007212133601986287,TA
LPTUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006429723184165256,TA
LPTUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.004749217335760588,TA
LPTUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008282383670969055,TA
LPTUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004114294945435024,TA
LPTUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007743970429208596,TA
LPTUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005370547651260509,TA
LPTUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.009560945036818995,TA
LPTUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0065641790281414526,TA
LPTUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006939941693075361,TA
LPTUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006492470597409893,TA
LPTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.014737982497277166,TA
LPTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005808221637131761,TA
LPTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006268699306555098,TA
LPTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006820683550955,TA
LPTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.009871356097571884,TA
LPTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00536827364603239,TA
LPTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.01144129717132291,TA
LPTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007000737420980753,TA
LPTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006102004395650208,TA
LPTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004301757967035791,TA
LPTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.010244668439572242,TA
LPTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006186494425047995,TA
LPTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.003921898758023934,TA
LPTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007727637734639812,TA
LPTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.016225734636163638,TA
LPTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00418458562074131,TA
LPTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.015802031297550537,TA
LPTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0053929553827627135,TA
LPTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.012794407040818405,TA
LPTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008188456240143803,TA
LPTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.00849608129572745,TA
LPTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004632571046532717,TA
LPTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007166053195923579,TA
LPTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006716496372396424,TA
LPTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.010344693285144166,TA
LPTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0057090558867134555,TA
LPTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.01822485261710894,TA
LPTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0048765379495052065,TA
LPTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.019122839372156242,TA
LPTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008306367539842176,TA
LPTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.010127014119549874,TA
LPTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.010197184036691322,TA
LPTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.004621070623207185,TA
LPTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.003725176616772137,TA
LPTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.019512950582316835,TA
LPTUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.003950272641210996,TA
LPTUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.01604419560374473,TA
LPTUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005562692821735923,TA
LPTUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006627120040158545,TA
LPTUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006192101750328622,TA
LPTUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.011916927692017984,TA
LPTUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006731911990684623,TA
LPTUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.011820859842495458,TA
LPTUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005129233061880116,TA
LPTUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.010064331411664719,TA
LPTUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006367496634081489,TA
LPTUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006397283835396152,TA
LPTUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0035896125955260675,TA
LPTUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0038803295252417625,TA
LPTUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0075657726675866345,TA
LPTUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00908289720982069,TA
LPTUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006707157419888664,TA
LPTUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004583238463348487,TA
LPTUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0059251466178784325,TA
LPTUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008008017030374619,TA
LPTUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0036928322327505424,TA
LPTUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0066657814494545265,TA
LPTUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006348056091576741,TA
LPTUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.004379097896564472,TA
LPTUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008193625656583967,TA
LPTUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007518401974350639,TA
LPTUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004709782241480895,TA
LPTUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007430257314886952,TA
LPTUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007530694775485134,TA
LPTUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0056215958736736075,TA
LPTUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006931023503773795,TA
LPTUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008593739895003763,TA
LPTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005417495498693581,TA
LPTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009092072434831136,TA
LPTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007419847222348319,TA
LPTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008435308171959262,TA
LPTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008315267234643526,TA
LPTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.006088695983157547,TA
LPTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005753543027370561,TA
LPTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0063055861039791545,TA
LPTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006046341063821006,TA
LPTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0056279074398508655,TA
LPTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005239795340184696,TA
LPTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008983197380754196,TA
LPTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004624827567557945,TA
LPTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007550054692739077,TA
LPTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008677490861871643,TA
LPTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006492646594742621,TA
LPTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.004418829874318614,TA
LPTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00845643568868245,TA
LPTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005331759803091554,TA
LPTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.023065532809560307,TA
LPTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007394525232589237,TA
LPTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010872849317838948,TA
LPTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006771958799589331,TA
LPTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.010039291172270667,TA
LPTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006597254043260101,TA
LPTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.01205629683023254,TA
LPTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007833220834544883,TA
LPTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.011506813715338635,TA
LPTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005022911589141613,TA
LPTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007460776914935239,TA
LPTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0032979753317881207,TA
LPTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007916321444148574,TA
LPTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007383676843701873,TA
LPTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0063337785482879515,TA
LPTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005762655605843929,TA
LPTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006627120040158551,TA
LPTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0058247923512069295,TA
LPTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008712714883059147,TA
LPTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005811279666317115,TA
LPTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006436814114420642,TA
LPTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0049613281861313075,TA
LPTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0077811376798198485,TA
LPTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00728320235777275,TA
LPTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0066824662902409265,TA
LPTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005457283401994299,TA
LPTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006316285043754468,TA
LPTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006939237696528979,TA
LPTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00708401707209303,TA
LPTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008161829741551514,TA
LPTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00689397419929553,TA
LPTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0024730927881543574,TA
LPTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008125080566989067,TA
LPTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007800714361705098,TA
LPTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007407787817303716,TA
LPTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.00994452578575351,TA
LPTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.01043073255689347,TA
LPTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007274569659854427,TA
LPTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008198965741111265,TA
LPTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0025195515570151095,TA
LPTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.00992102868484426,TA
LPTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.01059014234317247,TA
LPTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006120038926664688,TA
LPTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006973904888380572,TA
LPTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00818550100100478,TA
LPTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006568038459765039,TA
LPTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005105446219272524,TA
LPTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0055793867230103916,TA
LPTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0036579343974940206,TA
LPTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00515814001352329,TA
LPTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007231342690162512,TA
LPTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006483966014050324,TA
LPTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006757798319740478,TA
LPTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0066593695126811,TA
LPTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006329107743696677,TA
LPTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004630523488460889,TA
LPTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00787814679215396,TA
LPTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.003074721878537237,TA
LPTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008119222200023958,TA
LPTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006420931753559661,TA
LPTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.01093971714190455,TA
LPTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005074530307812779,TA
LPTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007469295736026542,TA
LPTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006663617501696533,TA
LPTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.0077537562418490595,TA
LPTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007741464594824202,TA
LPTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007866695049042423,TA
LPTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008106917769797953,TA
LPTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006169103902850843,TA
LPTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.004045570518672131,TA
LPTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.010147307591671083,TA
LPTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0070590926249387165,TA
LPTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007883364096756482,TA
LPTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.003929226852707341,TA
LPTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.011807918498510872,TA
LPTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.004052452781302275,TA
LPTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0055971202657468565,TA
LPTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007677878597692716,TA
LPTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009325047721330316,TA
LPTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004988286401621099,TA
LPTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008348344991663259,TA
LPTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007307700085312491,TA
LPTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.004287101072668337,TA
LPTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005368233287446514,TA
LPTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.0034946503344503088,TA
LPTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005532305211806298,TA
LPTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008487270041712208,TA
LPTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00811308072333539,TA
LPTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008071969843833354,TA
LPTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005793669255542212,TA
LPTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007155181723380699,TA
LPTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008325288256163127,TA
LPTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006562242353248012,TA
LPTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006539096634993276,TA
LPTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006771924114201943,TA
LPTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005124918480772199,TA
LPTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009255764796051407,TA
LPTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008436310623872801,TA
LPTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005608307166894759,TA
LPTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006833151708272934,TA
LPTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0067167997032428015,TA
LPTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0036498625132192763,TA
LPTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005945884436137945,TA
LPTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004880787062894712,TA
LPTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007118594412844969,TA
LPTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005771824022063226,TA
LPTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009409483742295527,TA
LPTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005367498788632514,TA
