symbol,start_date,end_date,digit_type,mad,target
EDUUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.005887024803461617,TA
EDUUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005023934669084195,TA
EDUUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0070804797732496524,TA
EDUUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.004369439233800241,TA
EDUUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006762742144495406,TA
EDUUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.006335856018367243,TA
EDUUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0066148751607609454,TA
EDUUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006826473474608048,TA
EDUUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.009310194430850058,TA
EDUUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.004770979892803308,TA
EDUUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0047237701563081404,TA
EDUUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.010881105458185889,TA
EDUUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.004527764452195165,TA
EDUUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.006278908748079787,TA
EDUUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008234536851707159,TA
EDUUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.009467865742431183,TA
EDUUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006716592699543364,TA
EDUUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007823716858655886,TA
EDUUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007259199935823505,TA
EDUUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.005386903823026757,TA
EDUUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.009063169826009588,TA
EDUUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008090384776032746,TA
EDUUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.004797349565095319,TA
EDUUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007853699185766635,TA
EDUUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00867643597160912,TA
EDUUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005484899403614302,TA
EDUUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006125467645737075,TA
EDUUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.004870727883512323,TA
EDUUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008227615259232051,TA
EDUUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00967102738125771,TA
EDUUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.0034609159269306327,TA
EDUUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.004125897262686428,TA
EDUUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008138157757469643,TA
EDUUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.010857538608486865,TA
EDUUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004393714445733897,TA
EDUUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.010247635885769272,TA
EDUUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004347443286406757,TA
EDUUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.008583377686221642,TA
EDUUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006852932215774482,TA
EDUUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.0063538439094597225,TA
EDUUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0026754445378345234,TA
EDUUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006851962756790216,TA
EDUUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.003902395137477974,TA
EDUUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007681690930800639,TA
EDUUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005049854300448096,TA
EDUUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0049110434308493635,TA
EDUUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005075577341492497,TA
EDUUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.009008262078604452,TA
EDUUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005734843603923073,TA
EDUUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.0038927462252617857,TA
EDUUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006732529294204366,TA
EDUUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.0045598654489311195,TA
EDUUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007099485678693944,TA
EDUUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009313507764358894,TA
EDUUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007587995524694279,TA
EDUUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0026641684903139606,TA
EDUUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007573764435590255,TA
EDUUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007046895375788583,TA
EDUUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0071567101916562275,TA
EDUUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005852526609341587,TA
EDUUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0047706152428565,TA
EDUUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0078102053875953575,TA
EDUUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0040841509601012085,TA
EDUUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0057235363771659595,TA
EDUUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004483003339673035,TA
EDUUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006742412644769535,TA
EDUUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008108144131258824,TA
EDUUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006824666143806085,TA
EDUUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004805926142209725,TA
EDUUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.00632919418608893,TA
EDUUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006525679933619787,TA
EDUUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.010081417792855967,TA
EDUUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.003823003645039978,TA
EDUUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007280538437317429,TA
EDUUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0057958550902020844,TA
EDUUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.01410567845615953,TA
EDUUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.004949192354951231,TA
EDUUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007985846827326224,TA
EDUUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0042196450063534926,TA
EDUUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.004031511657503682,TA
EDUUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005196434853319408,TA
EDUUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.004033090043883302,TA
EDUUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006430745369839531,TA
EDUUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.009228235149225151,TA
EDUUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007189808728380462,TA
EDUUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.012205831787005596,TA
EDUUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.004798287671766779,TA
EDUUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0066699267000139085,TA
EDUUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00586372268131406,TA
EDUUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.010673965120447888,TA
EDUUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005236613956757843,TA
EDUUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006228402180070652,TA
EDUUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004364061185579039,TA
EDUUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005949918516361032,TA
EDUUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008216020982940468,TA
EDUUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.03484451740854948,TA
EDUUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.009666346816529246,TA
EDUUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.00788419684538756,TA
EDUUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008393148211478525,TA
EDUUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.01042724529585804,TA
EDUUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.009215092816640038,TA
EDUUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.010599258295699524,TA
EDUUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009717870687871923,TA
EDUUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.004914369955523006,TA
EDUUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0034350666296249846,TA
EDUUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006918638220316427,TA
EDUUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0035501463687876017,TA
EDUUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008483761508798834,TA
EDUUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.003771774467998841,TA
EDUUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008752511260231622,TA
EDUUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008940181855098654,TA
EDUUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006338312406186866,TA
EDUUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.009401754520770762,TA
EDUUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008216324466994739,TA
EDUUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007682678428613821,TA
EDUUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.004347198926966048,TA
EDUUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005349338519953212,TA
EDUUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0067570453763936235,TA
EDUUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0065946035511409385,TA
EDUUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005318361946463171,TA
EDUUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005852670625854049,TA
EDUUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.011175953455253308,TA
EDUUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0034169924008421878,TA
EDUUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.004853146652040256,TA
EDUUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007050624935166454,TA
EDUUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0069022264017719135,TA
EDUUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006364635987431766,TA
EDUUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.01750816995158201,TA
EDUUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006876237599879924,TA
EDUUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010554780011124199,TA
EDUUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00645798975251477,TA
EDUUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.012491009035585289,TA
EDUUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006293726945692311,TA
EDUUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.013575912099813863,TA
EDUUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005226178197693536,TA
EDUUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.014333694114667755,TA
EDUUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006547427913717621,TA
EDUUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.015815801083221778,TA
EDUUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006799108528879977,TA
EDUUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.013154096849346241,TA
EDUUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007085290963893609,TA
EDUUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.00818920929845437,TA
EDUUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006039105806238615,TA
EDUUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.013711769955964188,TA
EDUUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007147283824451655,TA
EDUUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006227673903548195,TA
EDUUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007544539982293199,TA
EDUUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007652505247207074,TA
EDUUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0069145248581439335,TA
EDUUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.011924442529713083,TA
EDUUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008381598172687499,TA
EDUUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0096004596840399,TA
EDUUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007370068831569962,TA
EDUUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009288953313680036,TA
EDUUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007856292816008643,TA
EDUUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.010467242739428388,TA
EDUUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006249323776195371,TA
EDUUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007633397614416314,TA
EDUUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0051629248467616904,TA
EDUUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.01629175042736026,TA
EDUUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00704704276110565,TA
EDUUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.011038510924891935,TA
EDUUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.002630735486743402,TA
EDUUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.010214900493911569,TA
EDUUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0068661095812750025,TA
EDUUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00986006986533768,TA
EDUUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006293330209675707,TA
EDUUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004828782123253997,TA
EDUUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0062919067838050164,TA
EDUUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.015516982642869936,TA
EDUUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007595171243287156,TA
EDUUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008115328815988442,TA
EDUUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006201446158831879,TA
EDUUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.01100690111275803,TA
EDUUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.010869997765720934,TA
EDUUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.010648608840303303,TA
EDUUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0063339135121120325,TA
EDUUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007748886176930604,TA
EDUUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00592439463374356,TA
EDUUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00517680989303285,TA
EDUUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.011055976582186326,TA
EDUUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008951941984662544,TA
EDUUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.015149436386804827,TA
EDUUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008031215680962355,TA
EDUUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007096454491862772,TA
EDUUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005981198444715546,TA
EDUUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009753491881883281,TA
EDUUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.011481977933584865,TA
EDUUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.01820617030469745,TA
EDUUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006496901854453352,TA
EDUUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.013212514592304065,TA
EDUUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008114448835387015,TA
EDUUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.009884979559452832,TA
EDUUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00993201411394754,TA
EDUUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.012986426004991964,TA
EDUUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.01229715489764329,TA
EDUUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.012478690390501545,TA
EDUUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.00650561282302392,TA
EDUUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.011214727042829293,TA
EDUUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008782071819425828,TA
EDUUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.012019199932813251,TA
EDUUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00576251260313268,TA
EDUUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005438127137381341,TA
EDUUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.014961195793823137,TA
EDUUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008883697210155908,TA
EDUUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010779840597443116,TA
EDUUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004394426185912037,TA
EDUUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007722859316989054,TA
EDUUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006570196363069795,TA
EDUUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009929422283784977,TA
EDUUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004147570164395727,TA
EDUUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008988690453323518,TA
EDUUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007737605163200612,TA
EDUUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007398460214240159,TA
EDUUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0063996953730439485,TA
EDUUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.010728421235807513,TA
EDUUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006429262860689751,TA
EDUUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.04514472230747636,TA
EDUUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00889296536360443,TA
EDUUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.02876404630869523,TA
EDUUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004403606318774722,TA
EDUUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006749342100006198,TA
EDUUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006671896565968724,TA
EDUUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005367158906902093,TA
EDUUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006453418812365594,TA
EDUUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.012744930191501984,TA
EDUUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007718257619327301,TA
EDUUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007467941291738941,TA
EDUUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005357847812905374,TA
EDUUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007469448257660337,TA
EDUUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004282288567822477,TA
EDUUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.027470642591102774,TA
EDUUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006192929223353881,TA
EDUUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0061082437349088935,TA
EDUUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009948164375298838,TA
