symbol,start_date,end_date,digit_type,mad,target
ZILUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0097424720293914,TA
ZILUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008492468779523085,TA
ZILUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007178578179266002,TA
ZILUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008857834255616434,TA
ZILUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.011873097233088103,TA
ZILUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008588348260078715,TA
ZILUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007211420552737445,TA
ZILUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.011086258802504793,TA
ZILUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005911040547092841,TA
ZILUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006692932490494632,TA
ZILUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006971354159116858,TA
ZILUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009240329197557509,TA
ZILUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00527383693684099,TA
ZILUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00513654870875634,TA
ZILUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006125569868837487,TA
ZILUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004527203999376517,TA
ZILUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005237332129027136,TA
ZILUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009761968942664363,TA
ZILUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008073385206592811,TA
ZILUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007900386048788564,TA
ZILUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008860953551896174,TA
ZILUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005497549203803883,TA
ZILUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008157770409958083,TA
ZILUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005405371932843757,TA
ZILUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006289493985935214,TA
ZILUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007326399269520836,TA
ZILUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009860764724275132,TA
ZILUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007889391915151539,TA
ZILUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007884343437892136,TA
ZILUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008401001365668733,TA
ZILUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.009515012631994215,TA
ZILUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006380116102603081,TA
ZILUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.012512722215642437,TA
ZILUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006423172516751609,TA
ZILUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009938750008173564,TA
ZILUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006217705856152768,TA
ZILUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.00687513354539223,TA
ZILUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.010430288038140697,TA
ZILUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.014865556635145574,TA
ZILUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006638630343377075,TA
ZILUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.010042552177552407,TA
ZILUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0077953519020678,TA
ZILUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.013556995234331291,TA
ZILUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.011622054422093927,TA
ZILUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011150659359275613,TA
ZILUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008081659806905419,TA
ZILUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01117557549095883,TA
ZILUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009093734345079282,TA
ZILUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.01154694510702167,TA
ZILUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006572461756590103,TA
ZILUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.012495857077184253,TA
ZILUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005976135460145975,TA
ZILUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011652531264814534,TA
ZILUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009982418502898575,TA
ZILUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007041548792439077,TA
ZILUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00529709276762864,TA
ZILUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008412776226195668,TA
ZILUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004888475952972278,TA
ZILUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005646880479039752,TA
ZILUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0062297913178130035,TA
ZILUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005461680723820094,TA
ZILUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008653177276231463,TA
ZILUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0066539435082889845,TA
ZILUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.010621339660316817,TA
ZILUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007895686765594344,TA
ZILUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008191129344026148,TA
ZILUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01287003346161908,TA
ZILUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0066975542848741725,TA
ZILUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.013500274170910554,TA
ZILUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008575080533433843,TA
ZILUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.012130381836144628,TA
ZILUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008097078569320204,TA
ZILUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.01367879730446165,TA
ZILUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.01055332736552812,TA
ZILUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008951141642601435,TA
ZILUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0071270397872718995,TA
ZILUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009768014357764787,TA
ZILUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007674689112412034,TA
ZILUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.0044851950488835465,TA
ZILUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007574534526540018,TA
ZILUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.010422755156611825,TA
ZILUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004897341279408278,TA
ZILUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.005564698002219871,TA
ZILUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00576575158755082,TA
ZILUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005741829863978778,TA
ZILUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008073872630141561,TA
ZILUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005253489171908698,TA
ZILUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008779295824396675,TA
ZILUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009631362412298674,TA
ZILUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008139518262436082,TA
ZILUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007448399322357502,TA
ZILUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007069797320100817,TA
ZILUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007232158245182385,TA
ZILUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005873646852929926,TA
ZILUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.00788496382280616,TA
ZILUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007412037902757629,TA
ZILUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008077654891645384,TA
ZILUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007668020020820394,TA
ZILUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006386751469521366,TA
ZILUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.009229482177806171,TA
ZILUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011657775850658306,TA
ZILUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.011143883698092988,TA
ZILUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010141772691414,TA
ZILUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00985146200023609,TA
ZILUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006112709735720588,TA
ZILUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0070057016944205155,TA
ZILUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.012400409225534379,TA
ZILUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005817989070993369,TA
ZILUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007375676687707441,TA
ZILUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007579444636457454,TA
ZILUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006726722105411936,TA
ZILUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007130112374865304,TA
ZILUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006582762168270489,TA
ZILUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005266554919071092,TA
ZILUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009420462245630227,TA
ZILUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.004477390297777184,TA
ZILUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.005075571691969624,TA
ZILUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006806534551201182,TA
ZILUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007024271837010224,TA
ZILUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0051315384817315094,TA
ZILUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0050841656178527905,TA
ZILUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007289685033521699,TA
ZILUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011626763260816405,TA
ZILUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007590182194643524,TA
ZILUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005401204951999879,TA
ZILUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007385001203610568,TA
ZILUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008688032311043167,TA
ZILUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006163836001173792,TA
ZILUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008358378482210993,TA
ZILUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008154246070834485,TA
ZILUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007458044639779994,TA
ZILUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.013566786229141726,TA
ZILUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.013095242888833031,TA
ZILUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.010575745167954589,TA
ZILUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008747277769751784,TA
ZILUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008742569601391994,TA
ZILUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009040432034646353,TA
ZILUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011638064948497371,TA
ZILUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007950258412287838,TA
ZILUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009170204702074476,TA
ZILUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00911100222203368,TA
ZILUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008345235278950685,TA
ZILUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.015906256325928333,TA
ZILUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.015665831712955356,TA
ZILUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011213192452921433,TA
ZILUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.015803613009213898,TA
ZILUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01137568831110267,TA
ZILUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0073884962480042695,TA
ZILUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009650082637838807,TA
ZILUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008985440144507664,TA
ZILUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.014014113834745635,TA
ZILUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.010795700115073543,TA
ZILUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.010899425807894464,TA
ZILUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.01244641424243233,TA
ZILUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008462611722522701,TA
ZILUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.010290958595537721,TA
ZILUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0048472549331809184,TA
ZILUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009982717424978128,TA
ZILUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.004452936033694088,TA
ZILUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007750458386956029,TA
ZILUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006576086195250096,TA
ZILUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006228792628345079,TA
ZILUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.01039225953792357,TA
ZILUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0076283175859381686,TA
ZILUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00782422206289448,TA
ZILUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00802173738789351,TA
ZILUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007443827770309176,TA
ZILUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.009482880338500387,TA
ZILUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.014027843410355931,TA
ZILUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004620152990227608,TA
ZILUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01353634316788022,TA
ZILUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010937776547681227,TA
ZILUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011846542128067648,TA
ZILUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.018119678378131512,TA
ZILUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006372360913928569,TA
ZILUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009835729039054653,TA
ZILUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01557445560695533,TA
ZILUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.010620840193457163,TA
ZILUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.012209205133154358,TA
ZILUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.010089623933089544,TA
ZILUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.013212125238924574,TA
ZILUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.013128763811476655,TA
ZILUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008162138437410779,TA
ZILUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0100510342453049,TA
ZILUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.014843663283042482,TA
ZILUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.015879129396928832,TA
ZILUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.037488500307456735,TA
ZILUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.02849669945318617,TA
ZILUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010763969234611608,TA
ZILUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012061689103893512,TA
ZILUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.014175678336224858,TA
ZILUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.010940953560846201,TA
ZILUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011310320747989325,TA
ZILUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.01390084845502102,TA
ZILUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.012137295585714573,TA
ZILUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007278132847281888,TA
ZILUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01739597535563153,TA
ZILUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.014230110452912803,TA
ZILUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011030478903615616,TA
ZILUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006322207996683087,TA
ZILUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.012996974514768368,TA
ZILUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012586198452782466,TA
ZILUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010023170866746681,TA
ZILUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.011464483398269066,TA
ZILUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.016278324217908972,TA
ZILUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.011330995131574838,TA
ZILUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.014410480224171835,TA
ZILUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.011948263391927384,TA
ZILUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.011638085360728634,TA
ZILUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008912580209320281,TA
ZILUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009457343460418387,TA
ZILUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008751608372468977,TA
ZILUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0049443891014821426,TA
ZILUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005937169479180817,TA
ZILUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.005689790976522469,TA
ZILUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0053400931829826635,TA
ZILUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0060609643456408695,TA
ZILUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.011231416955096534,TA
ZILUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009972800224877962,TA
ZILUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00865812778065985,TA
ZILUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011089955020808387,TA
ZILUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0043907277461207135,TA
ZILUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.003623770558318218,TA
ZILUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.012957355194383907,TA
ZILUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007805485315173854,TA
ZILUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.010131718500344028,TA
ZILUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.009685901355799562,TA
ZILUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.011300660100062124,TA
ZILUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008829289647405121,TA
ZILUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00993166411084621,TA
ZILUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007822357857954645,TA
ZILUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009435966979681328,TA
ZILUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011506442911125283,TA
ZILUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.01325864974172577,TA
ZILUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008422198944368294,TA
ZILUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007807543997711395,TA
ZILUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009840604966450188,TA
ZILUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0062667723291822824,TA
ZILUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.026706019797056304,TA
ZILUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.014599814720322174,TA
ZILUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.018336824824980176,TA
ZILUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.015467491970948682,TA
ZILUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.014287490043282745,TA
ZILUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.010916635673063686,TA
ZILUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.017617022664238008,TA
ZILUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.012367405194361799,TA
ZILUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011939211500059502,TA
ZILUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.011835638451867997,TA
ZILUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.01608133429997657,TA
ZILUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007232567696923167,TA
ZILUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011935448400714843,TA
ZILUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007135165084728648,TA
ZILUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.014343861188843086,TA
ZILUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01210888658731819,TA
ZILUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009697083040558052,TA
ZILUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0083501441153007,TA
ZILUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010123672197714144,TA
ZILUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007759438926938422,TA
ZILUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.012255385817604656,TA
ZILUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007987646797032516,TA
ZILUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010054417071064164,TA
ZILUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008219273935146276,TA
ZILUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.00925068387225967,TA
ZILUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010633512880212853,TA
ZILUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.015216878521741996,TA
ZILUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.011048047189444294,TA
ZILUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02269353881382112,TA
ZILUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.018592085284911797,TA
ZILUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00800541600308273,TA
ZILUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007864167403103427,TA
ZILUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.012294651750957229,TA
ZILUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007835270891788542,TA
ZILUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007556709515940781,TA
ZILUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004689701228927846,TA
ZILUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007814429722140128,TA
ZILUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004092799849628756,TA
ZILUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.013811144217694825,TA
ZILUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.01041901192142685,TA
ZILUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012110415061093572,TA
ZILUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009662547098191174,TA
ZILUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007825191566214938,TA
ZILUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007693734519422668,TA
ZILUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.012790260993655054,TA
ZILUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.012661541936254645,TA
ZILUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.017781313765579284,TA
ZILUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.016725472788577125,TA
ZILUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.010347145614749378,TA
ZILUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007954337323467668,TA
ZILUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.013461706694636949,TA
ZILUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006356331822547398,TA
ZILUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007861228488979775,TA
ZILUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007584225212056541,TA
ZILUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01446120532618822,TA
ZILUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.010829560865074079,TA
ZILUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009542031131977158,TA
ZILUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007805085006898016,TA
ZILUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.015028116517788466,TA
ZILUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008011696950630781,TA
ZILUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.017555523834340146,TA
ZILUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009286264641795477,TA
ZILUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01361290041754253,TA
ZILUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.010721239960644505,TA
ZILUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.015131919110529782,TA
ZILUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.014447895222660082,TA
ZILUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005545190495754926,TA
ZILUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008973496740424544,TA
ZILUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01422316445462011,TA
ZILUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007457213855622685,TA
ZILUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.010110961339633006,TA
ZILUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007916675583418614,TA
ZILUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.015613805463126677,TA
ZILUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009310115615212597,TA
ZILUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007890117939707687,TA
ZILUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006051834503001892,TA
ZILUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008101122376595514,TA
ZILUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005664836233415726,TA
ZILUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006071107470790205,TA
