symbol,start_date,end_date,digit_type,mad,target
HMSTRUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.012866304648994714,TA
HMSTRUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006491451612764635,TA
HMSTRUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.013791588017026178,TA
HMSTRUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008435174003981106,TA
HMSTRUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.01857788140164491,TA
HMSTRUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004338436741268966,TA
HMSTRUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007974837960586574,TA
HMSTRUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0053495515865664795,TA
HMSTRUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010882635130479415,TA
HMSTRUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0051326519554291935,TA
HMSTRUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.015001809291428823,TA
HMSTRUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004604577396594931,TA
HMSTRUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.011896420285771089,TA
HMSTRUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006229338551491987,TA
HMSTRUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006023811272005543,TA
HMSTRUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008400639352899798,TA
HMSTRUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.010105903007330334,TA
HMSTRUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006018975689934732,TA
HMSTRUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.011300675819302983,TA
HMSTRUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00568327647018399,TA
HMSTRUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007402583377091095,TA
HMSTRUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007077355811919625,TA
HMSTRUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008052398218552418,TA
HMSTRUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0034673803720302225,TA
HMSTRUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010815767306413818,TA
HMSTRUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.010706842152748662,TA
HMSTRUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006133424171485288,TA
HMSTRUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008522030695196312,TA
HMSTRUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.010350158176201059,TA
HMSTRUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006222209955318534,TA
HMSTRUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006461218680950792,TA
HMSTRUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0053481812819997695,TA
HMSTRUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008255336271267417,TA
HMSTRUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006158992750744073,TA
HMSTRUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009022282581776033,TA
HMSTRUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005997610541533682,TA
HMSTRUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010205730094169621,TA
HMSTRUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008614880886576025,TA
HMSTRUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.00621759637775891,TA
HMSTRUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005745145446275891,TA
HMSTRUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.009566607686608533,TA
HMSTRUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008583226171190308,TA
HMSTRUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005762679681446382,TA
HMSTRUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.003738564055799523,TA
HMSTRUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006910156294634374,TA
HMSTRUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007912249387999056,TA
HMSTRUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007565950218724634,TA
HMSTRUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006467510962645885,TA
HMSTRUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006119515195993883,TA
HMSTRUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007252065847114941,TA
HMSTRUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.011566358533232667,TA
HMSTRUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006211922750774748,TA
HMSTRUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006521901004251804,TA
HMSTRUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005186147648775623,TA
HMSTRUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0045108248580485975,TA
HMSTRUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004362176449288364,TA
HMSTRUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009870005691841648,TA
HMSTRUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007116882120957546,TA
HMSTRUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.01819755600412479,TA
HMSTRUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00736975889512789,TA
HMSTRUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01000877112408356,TA
HMSTRUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005443619785747707,TA
HMSTRUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007317571887002988,TA
HMSTRUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00584070552102625,TA
HMSTRUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0064704816426161965,TA
HMSTRUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008560784432162977,TA
HMSTRUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004534631173860635,TA
HMSTRUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005708044319465548,TA
HMSTRUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00986434304205212,TA
HMSTRUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0064562418493303506,TA
HMSTRUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005562709074928406,TA
HMSTRUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004253286332536821,TA
HMSTRUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0037064796890759547,TA
HMSTRUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004569237745404913,TA
HMSTRUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006229444528313054,TA
HMSTRUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004932177668894896,TA
HMSTRUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0060140254593650695,TA
HMSTRUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004951787630545432,TA
HMSTRUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0024671058819111425,TA
HMSTRUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004651231515112686,TA
HMSTRUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004911038313689078,TA
HMSTRUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004421540914565701,TA
HMSTRUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005921016738969234,TA
HMSTRUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007909857726281246,TA
HMSTRUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00693925733213979,TA
HMSTRUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0055907808346414315,TA
HMSTRUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006520045084473774,TA
HMSTRUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007417114936594911,TA
HMSTRUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007364868085787645,TA
HMSTRUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004391573461664298,TA
HMSTRUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0068938658184233784,TA
HMSTRUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007256847430817727,TA
HMSTRUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.0048626305884853956,TA
HMSTRUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004673228313650984,TA
HMSTRUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.003786950138495611,TA
HMSTRUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0073472358171832635,TA
HMSTRUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.005867468803615835,TA
HMSTRUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0036513880887047616,TA
HMSTRUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006840810138382729,TA
HMSTRUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006158596241645548,TA
HMSTRUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006686625310880968,TA
HMSTRUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006492274630897304,TA
