symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.00635970489498783,TA
DOGEUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.009842076213178676,TA
DOGEUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.007642159696226699,TA
DOGEUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.012095235175635162,TA
DOGEUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.0058416841592981,TA
DOGEUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008953875270771825,TA
DOGEUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.004607117426043909,TA
DOGEUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.0067131973245483124,TA
DOGEUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007457178959864201,TA
DOGEUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.008140060721998136,TA
DOGEUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007387171589356855,TA
DOGEUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.00850853796896411,TA
DOGEUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.0074700938408930285,TA
DOGEUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.004308519671012425,TA
DOGEUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.004624895228580175,TA
DOGEUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007858929545638453,TA
DOGEUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006847781373479233,TA
DOGEUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.006489148159613775,TA
DOGEUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006996557467425536,TA
DOGEUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006111790208290681,TA
DOGEUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007991436231238267,TA
DOGEUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.014259892350831435,TA
DOGEUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007920062887951057,TA
DOGEUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.010949502954545026,TA
DOGEUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006326504047582225,TA
DOGEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00812461225956813,TA
DOGEUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006690727497521444,TA
DOGEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.012299712715288763,TA
DOGEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.009106964813973491,TA
DOGEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.010332647375857392,TA
DOGEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005773628884828201,TA
DOGEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.014265555000620964,TA
DOGEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006306774894957158,TA
DOGEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.011021400562721327,TA
DOGEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0066895103801919336,TA
DOGEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004791956034408278,TA
DOGEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00985693860668045,TA
DOGEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.01288175311142471,TA
DOGEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007849409211910418,TA
DOGEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008130274909357662,TA
DOGEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005091869143391532,TA
DOGEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0043845404420396646,TA
DOGEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.0063692151057901936,TA
DOGEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005415629979539361,TA
DOGEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005758322537347827,TA
DOGEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006549197617235945,TA
DOGEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008736254853944725,TA
DOGEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.014612921135367416,TA
DOGEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.003708933285010535,TA
DOGEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0198270410214502,TA
DOGEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006651796105943087,TA
DOGEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.01517951306907336,TA
DOGEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004120216196136862,TA
DOGEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.023214084054442686,TA
DOGEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006081556407278897,TA
DOGEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.020289682705465925,TA
DOGEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004384320953871719,TA
DOGEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.02875599844999097,TA
DOGEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008003132845532288,TA
DOGEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.019243461138375644,TA
DOGEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.00694043495454644,TA
DOGEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.01669816213281984,TA
DOGEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007602672089619485,TA
DOGEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.03894956396076703,TA
DOGEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.010817243496000922,TA
DOGEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.020582662032379746,TA
DOGEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0070968982567977245,TA
DOGEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.02859612190552953,TA
DOGEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006487175050822721,TA
DOGEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.023253022399845308,TA
DOGEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008155214433953317,TA
DOGEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.019651716014558753,TA
DOGEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005608980617556217,TA
DOGEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.02875599844999097,TA
DOGEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0040413068336572185,TA
DOGEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.02412958160983367,TA
DOGEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0036233083489338666,TA
DOGEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.023969705065372215,TA
DOGEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007093152522990305,TA
DOGEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.026987115134744825,TA
DOGEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005995294737301647,TA
DOGEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0292186401340067,TA
DOGEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006871795436281597,TA
DOGEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.019651716014558753,TA
DOGEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006732514656395331,TA
DOGEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.025363292767208955,TA
DOGEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006115442138974793,TA
DOGEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.028336101841389388,TA
DOGEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005736452387547436,TA
DOGEUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.055743430017575216,TA
DOGEUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.010641301705667055,TA
DOGEUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.02399081617759177,TA
DOGEUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008081090651263468,TA
DOGEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.03184027634342917,TA
DOGEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.009829459423883552,TA
DOGEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.01625901033177673,TA
DOGEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0038566616597882075,TA
DOGEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.020114357698574486,TA
DOGEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00654799808905103,TA
DOGEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.025363292767208948,TA
DOGEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0071517642547108615,TA
DOGEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.014617044298218359,TA
DOGEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007463626467548071,TA
DOGEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.01517951306907336,TA
DOGEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006368131056696704,TA
DOGEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004593141144544206,TA
DOGEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005293681332897931,TA
DOGEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.029305986204613006,TA
DOGEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004902088572694761,TA
DOGEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0188806465411992,TA
DOGEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004432659650059141,TA
DOGEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.016573100770910083,TA
DOGEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.004562649224002457,TA
DOGEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.018747543758746835,TA
DOGEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006706374234226676,TA
DOGEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.013878934087632478,TA
DOGEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006447305979757392,TA
DOGEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.030313585859140076,TA
DOGEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00786635053758727,TA
DOGEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.02443800939917749,TA
DOGEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004688046386449813,TA
DOGEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.027676501187287594,TA
DOGEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006697028894532086,TA
DOGEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.03492455423686736,TA
DOGEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007754169823103322,TA
DOGEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.013498608690112351,TA
DOGEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009150501678405748,TA
DOGEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.014871085279729544,TA
DOGEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004688168029748546,TA
DOGEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.012506457498015286,TA
DOGEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.00689593323199522,TA
DOGEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.014314279158664055,TA
DOGEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007526942732833428,TA
DOGEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00819116365079432,TA
DOGEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.003619740776945592,TA
DOGEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.013107864614272923,TA
DOGEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0068929313533227,TA
DOGEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.01672165201579246,TA
DOGEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00867484934267497,TA
DOGEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.032457131922116814,TA
DOGEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005802201273335484,TA
DOGEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.030452351291381987,TA
DOGEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.009951025942606268,TA
DOGEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.015696541560921724,TA
DOGEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006433024826974268,TA
DOGEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.010133832485993312,TA
DOGEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006163909441686921,TA
DOGEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.02090087563436403,TA
DOGEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00783039654774734,TA
DOGEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.015647817402878614,TA
DOGEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006746211566087278,TA
DOGEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.013812699129245706,TA
DOGEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00769411014802524,TA
DOGEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.012524601164037799,TA
DOGEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008661934461646141,TA
DOGEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.01447827886597644,TA
DOGEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00456494408206731,TA
DOGEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.011889601919327652,TA
DOGEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005693178088347919,TA
DOGEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.011889601919327645,TA
DOGEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006488530717580395,TA
DOGEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009473598966212686,TA
DOGEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005675789499782301,TA
DOGEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007599542347177152,TA
DOGEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006199623357801128,TA
DOGEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008962233124153868,TA
DOGEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005117632537074368,TA
DOGEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008808019229481956,TA
DOGEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.003646221456513317,TA
DOGEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008260998921056951,TA
DOGEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005553015278576492,TA
DOGEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008342682341873716,TA
DOGEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006358145015630913,TA
DOGEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.01148404224673705,TA
DOGEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007820429865135186,TA
DOGEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00995168911265842,TA
DOGEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006643829781465572,TA
DOGEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.012270560182526603,TA
DOGEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005781221007118238,TA
DOGEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.011324165702275606,TA
DOGEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0049954535960398064,TA
DOGEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.011550910070802655,TA
DOGEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006686848695478001,TA
DOGEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005330934922290656,TA
DOGEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0074016924270079425,TA
DOGEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.01164804195404943,TA
DOGEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.010526009371803365,TA
DOGEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007874378008068457,TA
DOGEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0069981662510499015,TA
DOGEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.013758312321413073,TA
DOGEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0071737567214623195,TA
DOGEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.01087284931783895,TA
DOGEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008467271702772877,TA
DOGEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0077556121616270835,TA
DOGEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0067379504707524435,TA
DOGEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.004905375663899547,TA
DOGEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006341980328505854,TA
DOGEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009661404989337121,TA
DOGEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005454271352650146,TA
DOGEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005239465688833422,TA
DOGEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0055233845077875005,TA
DOGEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005897526855996601,TA
DOGEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007203218798286481,TA
DOGEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.01565760321551909,TA
DOGEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0055501815239246315,TA
DOGEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.013344394795440445,TA
DOGEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.00533261272447629,TA
DOGEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.005122334219786117,TA
DOGEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007158669279831431,TA
DOGEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.00600487251240344,TA
DOGEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006048329238193681,TA
DOGEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.011879816106687181,TA
DOGEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005249493459874789,TA
DOGEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00872364060507268,TA
DOGEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00825783629230074,TA
DOGEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.01446849305333597,TA
DOGEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005348288287489471,TA
DOGEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.01463249276064835,TA
DOGEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004687117501164825,TA
DOGEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006038148208016528,TA
DOGEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008606064207977594,TA
DOGEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.011589531983365866,TA
DOGEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006820398890149841,TA
DOGEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011031186375361796,TA
DOGEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.00877484352453735,TA
DOGEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.015499266157996242,TA
DOGEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006510610324864226,TA
DOGEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004064264502141702,TA
DOGEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005673259288636328,TA
DOGEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.015657603215519088,TA
DOGEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005738556924873432,TA
DOGEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007578431234957612,TA
DOGEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006039783885510283,TA
DOGEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008299937266459582,TA
DOGEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.003600799093134105,TA
DOGEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008173652850450651,TA
DOGEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008510946824884144,TA
DOGEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00575998447785388,TA
DOGEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006242912294809682,TA
DOGEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.01194668393075279,TA
