symbol,start_date,end_date,digit_type,mad,target
PORTOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.011119201158330814,TA
PORTOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.012637995518005419,TA
PORTOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.011762326978844152,TA
PORTOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.011247964862664396,TA
PORTOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.013589600680100483,TA
PORTOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009208103422868276,TA
PORTOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0087804814364595,TA
PORTOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008641488266670355,TA
PORTOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008875532780714287,TA
PORTOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007613983990973134,TA
PORTOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006042743476717935,TA
PORTOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006059404461408842,TA
PORTOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008784778343482392,TA
PORTOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008333474490151541,TA
PORTOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007329712565801588,TA
PORTOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.009197451392312078,TA
PORTOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006079091632928702,TA
PORTOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005290121096702536,TA
PORTOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0067330558341777095,TA
PORTOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.010627128320529415,TA
PORTOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.004593816282763441,TA
PORTOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0051731256747872345,TA
PORTOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.009759662407227046,TA
PORTOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.01219335964293467,TA
PORTOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005722658042344353,TA
PORTOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00735511679650469,TA
PORTOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009499380015002222,TA
PORTOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005842671115137974,TA
PORTOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005689605249409467,TA
PORTOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008036007844953674,TA
PORTOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007060185155321304,TA
PORTOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008007048612347996,TA
PORTOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007780872472439392,TA
PORTOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006341785815187767,TA
PORTOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007711689333079706,TA
PORTOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.012851692159157782,TA
PORTOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007489915983605965,TA
PORTOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007034310232265599,TA
PORTOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.014074715743427352,TA
PORTOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007973285650745572,TA
PORTOUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009103304976303269,TA
PORTOUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005487330576277479,TA
PORTOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009349930998767313,TA
PORTOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.011155650975988267,TA
PORTOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00610585196140581,TA
PORTOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.004225239582075296,TA
PORTOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006753709663601932,TA
PORTOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008558575983478941,TA
PORTOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00808986563691953,TA
PORTOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008928442519011605,TA
PORTOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.011340410046703471,TA
PORTOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011734020948256037,TA
PORTOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006518673069387975,TA
PORTOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007655868295416247,TA
PORTOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.01013681870302361,TA
PORTOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008874916186465374,TA
PORTOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006794908916033943,TA
PORTOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0054957416418262035,TA
PORTOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0050934970672070826,TA
PORTOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006467495887963282,TA
PORTOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009376145930651041,TA
PORTOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008532787085394324,TA
PORTOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007562942313962198,TA
PORTOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005994958239556239,TA
PORTOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004489429989212919,TA
PORTOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006541263258844019,TA
PORTOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.010346556603946584,TA
PORTOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00668228152331162,TA
PORTOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0061118540930155,TA
PORTOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010430110268751862,TA
PORTOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.009378756353356705,TA
PORTOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009361778266565498,TA
PORTOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006523430926035692,TA
PORTOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.004944343258754525,TA
PORTOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0035145863517238142,TA
PORTOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.004657710708559739,TA
PORTOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005017578493242171,TA
PORTOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00627259306793805,TA
PORTOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0074495503055138955,TA
PORTOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.012143369134251649,TA
PORTOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006074093268075441,TA
PORTOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008528677724292959,TA
PORTOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008869800782113057,TA
PORTOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010496122799681564,TA
PORTOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006984605703955661,TA
PORTOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.011092890448871188,TA
PORTOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0030282632964771126,TA
PORTOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008847235676533456,TA
PORTOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006218833032336712,TA
PORTOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008524964957759586,TA
PORTOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0071690314965749385,TA
PORTOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0077268588314575275,TA
PORTOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00534943742174991,TA
PORTOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008271756230228047,TA
PORTOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.00941149814908637,TA
PORTOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012727656015944508,TA
PORTOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006448254384766108,TA
PORTOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007860223502474672,TA
PORTOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007310624066116067,TA
PORTOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.01122058997976315,TA
PORTOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006477585134732379,TA
PORTOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005927159259214166,TA
PORTOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006156152192771776,TA
PORTOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007762014737049885,TA
PORTOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0062198862684688895,TA
PORTOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008108067221270067,TA
PORTOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00839279287546256,TA
PORTOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009648515032278933,TA
PORTOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006106928470344089,TA
PORTOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010329554520537024,TA
PORTOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007491679986232539,TA
PORTOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008505839812197111,TA
PORTOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005823962013970242,TA
PORTOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.013689880167340086,TA
PORTOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00765263756164883,TA
PORTOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008671169165892056,TA
PORTOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008686997663023005,TA
PORTOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009339026241149526,TA
PORTOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00567577228101321,TA
PORTOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007535198373597789,TA
PORTOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005459084898762038,TA
PORTOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.011502660546032092,TA
PORTOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007509217348363836,TA
PORTOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006404303983824361,TA
PORTOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007861942248660637,TA
PORTOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005928994676560691,TA
PORTOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006193190958739647,TA
PORTOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0062262167992409405,TA
PORTOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005827595853943199,TA
PORTOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.014104544887943354,TA
PORTOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006027857031741248,TA
PORTOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.01006273296381212,TA
PORTOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004591695186351712,TA
PORTOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008033050590391675,TA
PORTOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007268422054246675,TA
PORTOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.00544707690708101,TA
PORTOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008055781367658246,TA
PORTOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.004939719555366307,TA
PORTOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005678052319290233,TA
PORTOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0056134848283275855,TA
PORTOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004275194285845073,TA
PORTOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011749869883330707,TA
PORTOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010547517422666613,TA
PORTOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010257699134688276,TA
PORTOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.004876158827326216,TA
PORTOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011016322953730133,TA
PORTOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.004445765530374736,TA
PORTOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.013732677054227769,TA
PORTOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007656879323576464,TA
PORTOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.011238311980248057,TA
PORTOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.011190065813789892,TA
PORTOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.015098886696847181,TA
PORTOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005612968785729468,TA
PORTOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.011112613420042335,TA
PORTOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.009180228972606388,TA
PORTOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.018857834044935937,TA
PORTOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006999932659905292,TA
PORTOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.015623875939554431,TA
PORTOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007334103113857541,TA
PORTOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.014063994734777858,TA
PORTOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005662878655429375,TA
PORTOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.015638638414684696,TA
PORTOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004903689046706988,TA
PORTOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011802760547809116,TA
PORTOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009013927914846816,TA
PORTOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.018057501924960653,TA
PORTOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004409431520880747,TA
PORTOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.01623449245451322,TA
PORTOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00784091145584523,TA
PORTOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.014851965962424258,TA
PORTOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007947672294535465,TA
PORTOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.013310521740501896,TA
PORTOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008220830184643174,TA
PORTOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.00835459611038166,TA
PORTOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007566459720439317,TA
PORTOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.0059646554009653106,TA
PORTOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009165005978098408,TA
PORTOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005593358461871051,TA
PORTOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005604131863436164,TA
PORTOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012522582027596334,TA
PORTOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009290517782033703,TA
PORTOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008657885617032129,TA
PORTOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007380010377456582,TA
PORTOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005338473005364052,TA
PORTOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0074325489416910365,TA
PORTOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.010944614367735087,TA
PORTOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006262852823309829,TA
PORTOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00919035705943564,TA
PORTOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007138829259345962,TA
PORTOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.012537567540135231,TA
PORTOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006845603578237484,TA
PORTOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.005119151048585655,TA
PORTOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0061803890183098386,TA
PORTOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.007535120225505436,TA
PORTOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.005032272646706764,TA
PORTOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.008284180197628006,TA
PORTOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006843233400061257,TA
PORTOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0206700654343915,TA
PORTOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006210337386769174,TA
PORTOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.022443361909674733,TA
PORTOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006201847482497904,TA
PORTOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.020419668874745736,TA
PORTOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.011615947873304435,TA
PORTOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01892955650907687,TA
PORTOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.011818273960095316,TA
PORTOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.026310604491894703,TA
PORTOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009865813067127086,TA
PORTOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.02065372902466214,TA
PORTOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01628054235496589,TA
PORTOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.017790439309477754,TA
PORTOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.01252745161972169,TA
PORTOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01567347152068659,TA
PORTOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01569518541209245,TA
PORTOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01800375679545861,TA
PORTOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010262953646594398,TA
PORTOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010369620954296247,TA
PORTOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007433740936583935,TA
PORTOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0057672011536252475,TA
PORTOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009790365347687322,TA
PORTOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.012107199010503939,TA
PORTOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009923976198328046,TA
PORTOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01310189853542657,TA
PORTOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.003944437392993406,TA
PORTOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007507887388966193,TA
PORTOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008443028706134224,TA
PORTOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.012571845009274326,TA
PORTOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009799903025246264,TA
PORTOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.012433780563841266,TA
PORTOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.012655559557451656,TA
PORTOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.011802242662131654,TA
PORTOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005707102398328366,TA
PORTOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.010939400341275215,TA
PORTOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007665403423602607,TA
PORTOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.004463536724763611,TA
PORTOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007939629843426308,TA
PORTOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008319153915883544,TA
PORTOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0077247723049014465,TA
PORTOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008849452411169452,TA
PORTOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004556313588034586,TA
PORTOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007158544858365044,TA
PORTOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007220994948539195,TA
PORTOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0023413823863528186,TA
PORTOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006857507574940762,TA
PORTOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008216390650941569,TA
PORTOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00789951728783102,TA
PORTOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00428562083741403,TA
PORTOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006244299252625545,TA
PORTOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01109524895413735,TA
PORTOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00806518712081128,TA
PORTOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005684124161440259,TA
PORTOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006631382479802052,TA
PORTOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0059001342141378945,TA
PORTOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0062633207970640824,TA
PORTOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.007783749741719805,TA
PORTOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005519394555800025,TA
PORTOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004933993201506976,TA
PORTOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004394082611659128,TA
PORTOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.009572347933281235,TA
PORTOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007969711848214454,TA
PORTOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008061682251529145,TA
PORTOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006540668288699711,TA
PORTOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01041864173093675,TA
PORTOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.013094565163710034,TA
PORTOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011053494647267563,TA
PORTOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0111712132349875,TA
PORTOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005261363555778319,TA
PORTOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.009598809494431237,TA
PORTOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.014139692884527155,TA
PORTOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004387262350044914,TA
PORTOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.012389696675021808,TA
PORTOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010232719926088818,TA
PORTOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013331779370053698,TA
PORTOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005851795628820671,TA
PORTOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.018630767594469508,TA
PORTOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010390436437976934,TA
PORTOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.029377797582135615,TA
PORTOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0195152975226505,TA
PORTOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.02421644558624188,TA
PORTOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.01881917905794146,TA
PORTOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.02023724073468626,TA
PORTOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.015410573236808911,TA
PORTOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.014682126985685754,TA
PORTOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007864832219490582,TA
PORTOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.03879980090870967,TA
PORTOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.036045684095838734,TA
PORTOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012170579985293275,TA
PORTOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011281517218750512,TA
PORTOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.03438126197405348,TA
PORTOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.029009316796984014,TA
PORTOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01803774193131325,TA
PORTOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.011636644079668145,TA
PORTOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.027070961011081238,TA
PORTOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.022728340519270827,TA
PORTOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.022282005745640772,TA
PORTOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.020600960245286612,TA
PORTOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00299938451986808,TA
PORTOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00802584692658684,TA
PORTOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006408834204158409,TA
PORTOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007884266539599645,TA
PORTOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006258819307732106,TA
PORTOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006488762572845338,TA
PORTOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0037660296172325005,TA
PORTOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006451050684505838,TA
PORTOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.003492381756981723,TA
PORTOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008068556085585392,TA
PORTOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.006406958023270915,TA
PORTOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007454485099575757,TA
PORTOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007184789151687376,TA
PORTOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00481118641752504,TA
PORTOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008112990309146688,TA
