symbol,start_date,end_date,digit_type,mad,target
CKBUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.007288583554051466,TA
CKBUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.009758536872583885,TA
CKBUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.007176081974060398,TA
CKBUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.0020911058753965614,TA
CKBUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.006646217249590529,TA
CKBUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.008530148849962409,TA
CKBUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.009396820044007171,TA
CKBUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.008879471073865754,TA
CKBUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.005873474020559334,TA
CKBUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005031457740782628,TA
CKBUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.007555500039659722,TA
CKBUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.005642049355661195,TA
CKBUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.00946953797088197,TA
CKBUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.012688679439569733,TA
CKBUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.004150396178154543,TA
CKBUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.011489704896526582,TA
CKBUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006857733418282355,TA
CKBUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.01835113703311786,TA
CKBUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006039008861114821,TA
CKBUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008052398218552411,TA
CKBUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.004119424265611972,TA
CKBUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.012319284340569706,TA
CKBUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.004032599118335228,TA
CKBUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008420875465518396,TA
CKBUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.00559652246727047,TA
CKBUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0080702254517355,TA
CKBUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006604759840459051,TA
CKBUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.009973955941531875,TA
CKBUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006566954410671552,TA
CKBUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006250555640532589,TA
CKBUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.004906022608917207,TA
CKBUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008190324366979829,TA
CKBUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004113988451254861,TA
CKBUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009258812762943543,TA
CKBUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007118237787715217,TA
CKBUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005468738692224856,TA
CKBUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005208634389556141,TA
CKBUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.012881753111424707,TA
CKBUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008812873244883597,TA
CKBUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007414431527645236,TA
CKBUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.004065457203713428,TA
CKBUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.004611284810566715,TA
CKBUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.003207467753335418,TA
CKBUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.011374429347257305,TA
CKBUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005936908910296164,TA
CKBUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.011643918791198495,TA
CKBUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.01013946934734286,TA
CKBUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00799150947711575,TA
CKBUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.00870222151998217,TA
CKBUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008645447481428006,TA
CKBUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007236149087413592,TA
CKBUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007166053195923578,TA
CKBUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0050443761471644115,TA
CKBUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0077674603121812074,TA
CKBUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006523402908430259,TA
CKBUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006218502999018675,TA
CKBUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.004599971923741031,TA
CKBUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005215659373021379,TA
CKBUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005918291018916206,TA
CKBUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006080893283430674,TA
CKBUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.010038750025897606,TA
CKBUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0052194661030328954,TA
CKBUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006324814907536533,TA
CKBUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00805837730118136,TA
CKBUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0043941415251068814,TA
CKBUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.011329828352065151,TA
CKBUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.003639317218086362,TA
CKBUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008591693539274211,TA
CKBUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004627101290203726,TA
CKBUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.011374429347257306,TA
CKBUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007475201933784594,TA
CKBUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007886859024301427,TA
CKBUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005597421403285058,TA
CKBUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006477300009059634,TA
CKBUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.003791763168866044,TA
CKBUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005594761716442323,TA
CKBUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00521584422996149,TA
CKBUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.015751767652568836,TA
CKBUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00607837255610291,TA
CKBUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008018806090099896,TA
CKBUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004810399849746512,TA
CKBUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006486668593786138,TA
CKBUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005572034770587623,TA
CKBUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005212377564543728,TA
CKBUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0041477298903153745,TA
CKBUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007468818335477862,TA
CKBUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.01032043209003591,TA
CKBUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.004293071208582422,TA
CKBUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.003845258862212471,TA
CKBUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006713197324548316,TA
CKBUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0055021070071262805,TA
CKBUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006471637359270099,TA
CKBUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005649634439804613,TA
CKBUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006233760584063331,TA
CKBUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007201421981672814,TA
CKBUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.009830434480760193,TA
CKBUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.003960363235442281,TA
CKBUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006410432184994036,TA
CKBUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005416810195267993,TA
CKBUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007117329037880478,TA
CKBUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008162789454847658,TA
CKBUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005097779704897245,TA
CKBUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.003258974367921151,TA
CKBUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.00404099296460836,TA
CKBUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00889088964712674,TA
CKBUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007931993352750038,TA
CKBUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008965469290007688,TA
CKBUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005104909982723749,TA
CKBUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006720039657657208,TA
CKBUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007991509477115763,TA
CKBUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004972807385479941,TA
CKBUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006362024459790353,TA
CKBUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0073067214470406375,TA
CKBUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00673134099057083,TA
CKBUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.01031501091348783,TA
CKBUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004741375956587163,TA
CKBUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0062467393255424275,TA
CKBUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.00665314786692615,TA
CKBUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004747260877361699,TA
CKBUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008717977955283143,TA
CKBUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.00717997767026705,TA
CKBUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.019348950875004465,TA
CKBUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008034992065266403,TA
CKBUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.01235224360334338,TA
CKBUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004949311545925758,TA
CKBUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008106785026385038,TA
CKBUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.003256562374397949,TA
CKBUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005489271979813501,TA
CKBUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0092963474093135,TA
CKBUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.020135468810794012,TA
CKBUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.01006166313347705,TA
CKBUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006213473214907979,TA
CKBUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005245799497378065,TA
CKBUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008464776257586449,TA
CKBUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006861704842050313,TA
CKBUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.016356142215023507,TA
CKBUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008041721516124917,TA
CKBUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006313300301747251,TA
CKBUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005926043291669419,TA
CKBUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.012116346287854705,TA
CKBUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005569135652154234,TA
CKBUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006543534967446409,TA
CKBUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0053523612355549895,TA
CKBUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.00597508711396245,TA
CKBUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004503099645646219,TA
CKBUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007278633541600356,TA
CKBUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008301893832305389,TA
CKBUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.011131013462201075,TA
CKBUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008689275095014881,TA
CKBUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.003600989952447138,TA
CKBUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009367700607453457,TA
CKBUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.010458931791866315,TA
CKBUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004121740724008073,TA
CKBUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.004946169929080186,TA
CKBUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0058545990403269296,TA
CKBUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005501732982751673,TA
CKBUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008993152569182272,TA
CKBUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009782026755556505,TA
CKBUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007326199935123216,TA
CKBUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005279515560655059,TA
CKBUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008022495171508274,TA
CKBUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007946908481923597,TA
CKBUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.009449057539482249,TA
CKBUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006720093078463736,TA
CKBUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005441784969415206,TA
CKBUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005475363004322101,TA
CKBUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008401990299012868,TA
CKBUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005621219045611966,TA
CKBUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0072609169366951425,TA
CKBUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0071071924068385715,TA
CKBUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004600713643404771,TA
CKBUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006878736518799295,TA
CKBUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008287730290008583,TA
CKBUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008569426710400774,TA
CKBUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.004987829670878012,TA
CKBUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004987691950395153,TA
CKBUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0076535401064808635,TA
CKBUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005629576898994009,TA
CKBUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004072320483355503,TA
CKBUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007651852585302861,TA
CKBUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0062540764747155446,TA
CKBUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.00817868263456134,TA
CKBUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005275044083064341,TA
CKBUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008086530386987553,TA
CKBUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005271787414663403,TA
CKBUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008989323319002361,TA
CKBUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006264397937104165,TA
CKBUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010651826784097219,TA
CKBUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0032167729542199206,TA
CKBUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006564926901484584,TA
CKBUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007114877504163025,TA
CKBUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.011913728315628418,TA
CKBUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00573413850855631,TA
CKBUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.004305233505252928,TA
CKBUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0052300646068929296,TA
CKBUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0050764076136164535,TA
CKBUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0062096299314822745,TA
CKBUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006696360952085392,TA
CKBUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007505645579707873,TA
CKBUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00535886440095364,TA
CKBUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007785049255160287,TA
CKBUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006624135631960859,TA
CKBUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005193390357883167,TA
CKBUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.004925375249700072,TA
CKBUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0072161652232537715,TA
CKBUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008538674353542228,TA
CKBUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0035931921607429847,TA
CKBUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00572320382201582,TA
CKBUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006942875583112157,TA
CKBUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006235107178102585,TA
CKBUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006933632868435034,TA
CKBUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006674575411985114,TA
CKBUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006518690721835812,TA
CKBUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.013135794092935908,TA
CKBUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006445312688627124,TA
CKBUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0039001286463282514,TA
CKBUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005414122539137102,TA
CKBUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006841712444661347,TA
CKBUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006988660026319432,TA
CKBUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005189075825466874,TA
CKBUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007087982668197596,TA
CKBUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006713619435588246,TA
CKBUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00502294522778992,TA
CKBUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0063949837225640346,TA
CKBUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0032218946550806233,TA
CKBUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.005455398792045426,TA
CKBUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.003839069105473274,TA
CKBUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007180601676553003,TA
CKBUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004624899050464616,TA
CKBUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008794921655729893,TA
CKBUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.009072102443824583,TA
CKBUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.004187096413379843,TA
CKBUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006918341170516861,TA
CKBUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009239215063466817,TA
CKBUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006847683903471499,TA
CKBUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0067522167711980795,TA
CKBUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004646770345927688,TA
CKBUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.00604310981931656,TA
CKBUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006307179334150102,TA
CKBUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0074578094687382185,TA
CKBUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.004141732936403281,TA
CKBUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006487636849278244,TA
CKBUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006581474785937831,TA
