symbol,start_date,end_date,digit_type,mad,target
BADGERUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0077540145193600515,TA
BADGERUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.011860501818730967,TA
BADGERUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0053575706537226635,TA
BADGERUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006193629763808553,TA
BADGERUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.010430992272030388,TA
BADGERUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009213098518479854,TA
BADGERUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.01043391035957701,TA
BADGERUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00425500696415226,TA
BADGERUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009248180466832968,TA
BADGERUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004352592636658163,TA
BADGERUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007166493428981574,TA
BADGERUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007698647710718471,TA
BADGERUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006812498759237906,TA
BADGERUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.003710697179116611,TA
BADGERUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0061692635607208685,TA
BADGERUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.012396453829017403,TA
BADGERUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.01268095674216287,TA
BADGERUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007870917124463993,TA
BADGERUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008978386401924877,TA
BADGERUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007303379518036862,TA
BADGERUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.010369852946693039,TA
BADGERUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007107033747849105,TA
BADGERUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.01177916897796022,TA
BADGERUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009279732765138297,TA
BADGERUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007441022238195631,TA
BADGERUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01857781680705322,TA
BADGERUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009183698318893981,TA
BADGERUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.011049671454291504,TA
BADGERUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0075941905661526515,TA
BADGERUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006181273375735905,TA
BADGERUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.009007512558969831,TA
BADGERUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.01784622649805849,TA
BADGERUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008291624729897397,TA
BADGERUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.011515134578187017,TA
BADGERUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004282129653279475,TA
BADGERUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009498912163916719,TA
BADGERUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.010830293697612247,TA
BADGERUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0068505257831534844,TA
BADGERUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00516201986893743,TA
BADGERUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.013188407017827735,TA
BADGERUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.011958807736438346,TA
BADGERUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.015762200067811264,TA
BADGERUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007343257257627869,TA
BADGERUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.014923865316747768,TA
BADGERUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007831405990443904,TA
BADGERUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.01879065236009165,TA
BADGERUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.013981888495809985,TA
BADGERUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.018774739432426798,TA
BADGERUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.009994467486797902,TA
BADGERUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.024906268058713352,TA
BADGERUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.011981614683648566,TA
BADGERUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0233271480301037,TA
BADGERUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.01275642228849722,TA
BADGERUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01633841808414266,TA
BADGERUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.010956652401042193,TA
BADGERUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.023102693537813628,TA
BADGERUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0086833450239164,TA
BADGERUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01777187827739006,TA
BADGERUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.014810159192020455,TA
BADGERUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.018813045872204066,TA
BADGERUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008898885840363387,TA
BADGERUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.011871539557476283,TA
BADGERUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.011105171169420008,TA
BADGERUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.004931553628342005,TA
BADGERUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.009918393955126748,TA
BADGERUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008015200086578026,TA
BADGERUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0044185233194422215,TA
BADGERUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.011027506165202147,TA
BADGERUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.011193622153222216,TA
BADGERUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.01724476277909366,TA
BADGERUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.009911168418472043,TA
BADGERUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.013987299520986703,TA
BADGERUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.010499498068623197,TA
BADGERUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.02205880284906792,TA
BADGERUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.010194016656552255,TA
BADGERUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.012425420394203182,TA
BADGERUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.016605924260166317,TA
BADGERUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008509102429236843,TA
BADGERUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.01462696292020672,TA
BADGERUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.01730106562699408,TA
BADGERUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.015585511753687692,TA
BADGERUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010137953052541743,TA
BADGERUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.011570450064346201,TA
BADGERUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.015435234676370754,TA
BADGERUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0060801335650812515,TA
BADGERUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007374857246779703,TA
BADGERUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.015364010110668439,TA
BADGERUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.011058594940519407,TA
BADGERUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.013912235244568597,TA
BADGERUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.003848961016443323,TA
BADGERUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006249001863726314,TA
BADGERUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010140239298127065,TA
BADGERUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.016405671132845447,TA
BADGERUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.014106467703072868,TA
BADGERUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.009320856291327971,TA
BADGERUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.014973326029233054,TA
BADGERUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.011146048672837555,TA
BADGERUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00664989966934228,TA
BADGERUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008204201435081857,TA
BADGERUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009639675336569689,TA
BADGERUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008105991413962631,TA
BADGERUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008510039923684272,TA
BADGERUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00981788920345546,TA
BADGERUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.004699563411720394,TA
BADGERUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.00937331716402268,TA
BADGERUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006594596530310171,TA
BADGERUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006550258996136922,TA
BADGERUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.013703266005909173,TA
BADGERUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01158563957453921,TA
BADGERUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0058099654672025165,TA
BADGERUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004912450286407001,TA
BADGERUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007595639905429968,TA
BADGERUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005553646578430301,TA
BADGERUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.016730619798048286,TA
BADGERUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.012299573283724725,TA
BADGERUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.01252686934205454,TA
BADGERUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0173328552804601,TA
BADGERUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.020472180778771006,TA
BADGERUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.014589175301043417,TA
BADGERUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011050146052202607,TA
BADGERUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00843126603034471,TA
BADGERUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008769472956942836,TA
BADGERUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.010964078523125304,TA
BADGERUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.012725391611852991,TA
BADGERUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.014460773355081252,TA
BADGERUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0023154643408918587,TA
BADGERUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.011689195858079591,TA
BADGERUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.00895067756145014,TA
BADGERUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00788689293800791,TA
BADGERUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008951617487447716,TA
BADGERUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00924309076963542,TA
BADGERUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.01367223037225487,TA
BADGERUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.011324632984859775,TA
BADGERUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.010609876993781825,TA
BADGERUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.01100565918572516,TA
BADGERUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008653639763509456,TA
BADGERUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009918865076620133,TA
BADGERUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.01115265340196489,TA
BADGERUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010537884379001569,TA
BADGERUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.013190209650466456,TA
BADGERUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.01598327721553146,TA
BADGERUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009606150255295848,TA
BADGERUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010863818614395785,TA
BADGERUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.014336489729372185,TA
BADGERUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008532671126912628,TA
BADGERUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.014391220301932664,TA
BADGERUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010792450520696719,TA
BADGERUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.020153992441686284,TA
BADGERUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007072091096051364,TA
BADGERUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.016792207016353897,TA
BADGERUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.01802313981684465,TA
BADGERUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.020202000301955333,TA
BADGERUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.02297432711250791,TA
BADGERUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.014482690029081277,TA
BADGERUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.014630237339846707,TA
BADGERUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009904068260124604,TA
BADGERUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007891688754840701,TA
BADGERUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008490736187172202,TA
BADGERUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007713984275231891,TA
BADGERUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0081938036754179,TA
BADGERUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.016085966448271937,TA
BADGERUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.010416751454579765,TA
BADGERUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00956642732592827,TA
BADGERUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.013367091150721912,TA
BADGERUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009987051210839582,TA
BADGERUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00618091322584533,TA
BADGERUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0064763768304600955,TA
BADGERUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.004394034492939055,TA
BADGERUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005878440337885404,TA
BADGERUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.018752457890555543,TA
BADGERUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.012953915506279279,TA
BADGERUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.016260731990885683,TA
BADGERUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.014097675570492404,TA
BADGERUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007974238930562823,TA
BADGERUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007682066243965243,TA
BADGERUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.020524287325643858,TA
BADGERUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.013503797009616448,TA
BADGERUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010795155139281727,TA
BADGERUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007637896435719664,TA
BADGERUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.016558438160415287,TA
BADGERUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.015018895383886047,TA
BADGERUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009708294683137282,TA
BADGERUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.010870936154473999,TA
BADGERUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.015574077326250138,TA
BADGERUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.010312370901469328,TA
BADGERUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007975054526992976,TA
BADGERUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008445959735392895,TA
BADGERUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.020920554644123117,TA
BADGERUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.020720470207590158,TA
BADGERUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01631157880536805,TA
BADGERUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.012843759271325767,TA
BADGERUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.016733053852025382,TA
BADGERUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.01961186644296604,TA
BADGERUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.02529749816231107,TA
BADGERUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.023658568011057157,TA
BADGERUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01569807142413107,TA
BADGERUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010971663985713153,TA
BADGERUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01252133063295672,TA
BADGERUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0066578085021049655,TA
BADGERUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009947913413590711,TA
BADGERUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.012401489754229849,TA
BADGERUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.016581828503323136,TA
BADGERUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01648648860594298,TA
BADGERUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.03344156125244037,TA
BADGERUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.037531142954322506,TA
BADGERUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.018720652186967914,TA
BADGERUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.015773033527479486,TA
BADGERUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.017447344339039342,TA
BADGERUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012050929135115154,TA
BADGERUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.02050108331934796,TA
BADGERUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.016042568111694112,TA
BADGERUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011184764848915936,TA
BADGERUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.010834895852063906,TA
BADGERUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.024934698118816424,TA
BADGERUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01810743901843402,TA
BADGERUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.014952577437356313,TA
BADGERUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.021833261174508078,TA
BADGERUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.014601666985878916,TA
BADGERUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009887990379056475,TA
BADGERUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.014596957847405143,TA
BADGERUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.015088179202628643,TA
BADGERUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.024163213264026803,TA
BADGERUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.013901463991603418,TA
BADGERUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.012805158823423472,TA
BADGERUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00948687864140366,TA
BADGERUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.01575081896462517,TA
BADGERUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.01091867685238717,TA
BADGERUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009508937871230645,TA
BADGERUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010226900871689155,TA
BADGERUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010580069813286205,TA
BADGERUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007783177038753959,TA
BADGERUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006278401438187465,TA
BADGERUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008772107281150762,TA
BADGERUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010210188219633655,TA
BADGERUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.011744291988563202,TA
BADGERUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01865998118124537,TA
BADGERUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0054211458341996335,TA
BADGERUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.012209737279253495,TA
BADGERUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0071840740265158645,TA
BADGERUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011380047329680537,TA
BADGERUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007174112574970845,TA
BADGERUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.011251748605123579,TA
BADGERUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.011195937734126636,TA
BADGERUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01098714546550764,TA
BADGERUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.01023206407162779,TA
BADGERUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.017627757227742864,TA
BADGERUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00814810877493035,TA
BADGERUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.018779647593712517,TA
BADGERUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.011221502431559198,TA
BADGERUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01403262481355764,TA
BADGERUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007537243077154414,TA
BADGERUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.013175642698173787,TA
BADGERUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.012829541419190568,TA
BADGERUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010397686190595369,TA
BADGERUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006610792873371923,TA
BADGERUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.018957807970127083,TA
BADGERUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005994500358845314,TA
BADGERUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.014712820378263512,TA
BADGERUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.010460189045501715,TA
BADGERUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.014404471213856858,TA
BADGERUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.011710186778337576,TA
BADGERUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.013020022143244693,TA
BADGERUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006043853505824051,TA
BADGERUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.015882953180140706,TA
BADGERUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.011356382673291377,TA
BADGERUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00945776654267283,TA
BADGERUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.014349397754788717,TA
BADGERUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008447253703097117,TA
BADGERUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.010323256707129172,TA
BADGERUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.013313742146211796,TA
BADGERUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.012149256702608868,TA
BADGERUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.015180630971032338,TA
BADGERUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005558935746730262,TA
BADGERUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.035627461605552836,TA
BADGERUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.028468827410449853,TA
BADGERUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.02348207338191739,TA
BADGERUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.012347699896747834,TA
BADGERUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.023082658738169323,TA
BADGERUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.017735061092128534,TA
BADGERUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00914231000459327,TA
BADGERUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00827166075392535,TA
BADGERUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0068994361532139035,TA
BADGERUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008640269365680738,TA
BADGERUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008192778969521117,TA
BADGERUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00715881672759514,TA
BADGERUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010919003149032493,TA
BADGERUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007819401817245972,TA
BADGERUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010009330096438134,TA
BADGERUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.011229626334381114,TA
BADGERUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.017534690487853596,TA
BADGERUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.01625497518593403,TA
BADGERUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.045854234141323676,TA
BADGERUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.033578602910222084,TA
BADGERUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01692065322923715,TA
BADGERUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01445133048557376,TA
BADGERUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.012121524493731753,TA
BADGERUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00943610525752826,TA
BADGERUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006715796696815388,TA
BADGERUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006720854383209879,TA
BADGERUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.011110278956732174,TA
BADGERUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.012277749160769836,TA
BADGERUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007276445008539766,TA
BADGERUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006136885756025623,TA
BADGERUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.016005267430606138,TA
BADGERUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009897837536703908,TA
BADGERUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.026927639443710724,TA
BADGERUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.014630549984306046,TA
BADGERUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.03974005275475862,TA
BADGERUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.03110732182051994,TA
BADGERUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.024834291615005347,TA
