symbol,start_date,end_date,digit_type,mad,target
PUNDIXUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.01814581860431133,TA
PUNDIXUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.015345846462893584,TA
PUNDIXUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.029342463627281552,TA
PUNDIXUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.016729562294365608,TA
PUNDIXUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.03589920824318609,TA
PUNDIXUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.01258603687574632,TA
PUNDIXUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.012261351240743039,TA
PUNDIXUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.012174996938812514,TA
PUNDIXUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.02227823838274868,TA
PUNDIXUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.011535817957023782,TA
PUNDIXUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.028683018094489567,TA
PUNDIXUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.01654242656140787,TA
PUNDIXUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.022618798317955657,TA
PUNDIXUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.03472365255484952,TA
PUNDIXUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.01585005886387038,TA
PUNDIXUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.014310938813557543,TA
PUNDIXUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.011517650476962519,TA
PUNDIXUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.010776066920875231,TA
PUNDIXUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.011186778875603539,TA
PUNDIXUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.008509170449189188,TA
PUNDIXUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.018475192012564152,TA
PUNDIXUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.01274565404315741,TA
PUNDIXUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.017510007408551954,TA
PUNDIXUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.022141300309023167,TA
PUNDIXUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.027491970580052816,TA
PUNDIXUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.015775283073676122,TA
PUNDIXUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.017931446295563352,TA
PUNDIXUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.009605457879838266,TA
PUNDIXUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.017949246874615653,TA
PUNDIXUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.014626878902388313,TA
PUNDIXUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.018318924234515137,TA
PUNDIXUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.01275309512792988,TA
PUNDIXUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.014356702297247581,TA
PUNDIXUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.02151596570309998,TA
PUNDIXUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.018787670924327853,TA
PUNDIXUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.03561608384621225,TA
PUNDIXUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.015461971239601852,TA
PUNDIXUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.02278254615718323,TA
PUNDIXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.02217921211077149,TA
PUNDIXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.02074740595069665,TA
PUNDIXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.026287160208952887,TA
PUNDIXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.012146436564694517,TA
PUNDIXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.029671757444253065,TA
PUNDIXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.011161907430684244,TA
PUNDIXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.027374213018447908,TA
PUNDIXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.011490510962541464,TA
PUNDIXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.018838800746533435,TA
PUNDIXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.012765470808338043,TA
PUNDIXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.016038455641289213,TA
PUNDIXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005199744262015638,TA
PUNDIXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.017193634187614958,TA
PUNDIXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008793539916952984,TA
PUNDIXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.013388228321614548,TA
PUNDIXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.0178809435282134,TA
PUNDIXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.012275375166649567,TA
PUNDIXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.011739036346153886,TA
PUNDIXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.01265906998783326,TA
PUNDIXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008236072813841882,TA
PUNDIXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.016054992612840983,TA
PUNDIXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006900398660226503,TA
PUNDIXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.014682543531536568,TA
PUNDIXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.011264363229749493,TA
PUNDIXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.009843376299264,TA
PUNDIXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.009545684553631854,TA
PUNDIXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005745633402680741,TA
PUNDIXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.00909588104048764,TA
PUNDIXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.016512498994915286,TA
PUNDIXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.008303830451790046,TA
PUNDIXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.00832803201887811,TA
PUNDIXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.010577145197261023,TA
PUNDIXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.010859187534333493,TA
PUNDIXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.0075502168586519995,TA
PUNDIXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.013081357420685624,TA
PUNDIXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.009395026991842637,TA
PUNDIXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.011182690842013409,TA
PUNDIXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.008885166419972461,TA
PUNDIXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.01693730771603898,TA
PUNDIXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.00950682806957197,TA
PUNDIXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.020095892668076567,TA
PUNDIXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.011692027828166446,TA
PUNDIXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.03471684978212884,TA
PUNDIXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.010990547553873582,TA
PUNDIXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.027700424570123793,TA
PUNDIXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008083408544776578,TA
PUNDIXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.013054130161112565,TA
PUNDIXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.013928978318524195,TA
PUNDIXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.010327637953397735,TA
PUNDIXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007079771339714648,TA
PUNDIXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007378112929736813,TA
PUNDIXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.0059175853829826,TA
PUNDIXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008216735541549555,TA
PUNDIXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005169430528427718,TA
PUNDIXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.01183143139780989,TA
PUNDIXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008939016551649482,TA
PUNDIXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008787713717645817,TA
PUNDIXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008047224162618364,TA
PUNDIXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006558531046860315,TA
PUNDIXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005185302859794751,TA
PUNDIXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006900477984503761,TA
PUNDIXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.010795289059873113,TA
PUNDIXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.008865216885348744,TA
PUNDIXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.005243578976692268,TA
PUNDIXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006631497681901152,TA
PUNDIXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009469984554208173,TA
PUNDIXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.014302771107180607,TA
PUNDIXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006944473414233644,TA
PUNDIXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006149847609178157,TA
PUNDIXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0036003513021278582,TA
PUNDIXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008043918626035974,TA
PUNDIXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.007732293660133239,TA
PUNDIXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.009980878310234996,TA
PUNDIXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0065402429140992095,TA
PUNDIXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.009915393303804065,TA
PUNDIXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.011863534566805813,TA
PUNDIXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.009306935885338659,TA
PUNDIXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.004212358651686154,TA
PUNDIXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005064003017365469,TA
PUNDIXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.004886721353682986,TA
PUNDIXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007062916414961723,TA
PUNDIXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008809983055939956,TA
PUNDIXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.010771454951085746,TA
PUNDIXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009676042753480552,TA
PUNDIXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008552940739380472,TA
PUNDIXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008189187349453274,TA
PUNDIXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.009203610884537597,TA
PUNDIXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008169578004268159,TA
PUNDIXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00762527675883726,TA
PUNDIXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007939639870437002,TA
PUNDIXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00669381110345778,TA
PUNDIXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007631917047883901,TA
PUNDIXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.01202819068347967,TA
PUNDIXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006905554682176881,TA
PUNDIXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.009608873606305926,TA
PUNDIXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.013699558849722201,TA
PUNDIXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.012049094994957717,TA
PUNDIXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009818320793045853,TA
PUNDIXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.010038587834660948,TA
PUNDIXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00936349494504655,TA
PUNDIXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.01315249237277381,TA
PUNDIXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006952587638114726,TA
PUNDIXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007098787175235773,TA
PUNDIXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007665575429764686,TA
PUNDIXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.009813436443517756,TA
PUNDIXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007563139712142317,TA
PUNDIXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008571941749057774,TA
PUNDIXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006205117121857866,TA
PUNDIXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004477565081976715,TA
PUNDIXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006949639947552603,TA
PUNDIXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.013090323007123355,TA
PUNDIXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007668868034107098,TA
PUNDIXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.012662497374250565,TA
PUNDIXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.008063485631873115,TA
PUNDIXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.011900984788228153,TA
PUNDIXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006414460830154614,TA
PUNDIXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.011690619970422747,TA
PUNDIXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0031248500900745244,TA
PUNDIXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005894312042451788,TA
PUNDIXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006721146317210896,TA
PUNDIXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.010303738188770522,TA
PUNDIXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005799239256095928,TA
PUNDIXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006651125323475698,TA
PUNDIXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004497208653783606,TA
PUNDIXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005903347928054627,TA
PUNDIXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008413510625780274,TA
PUNDIXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005868967857096468,TA
PUNDIXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005527510430578119,TA
PUNDIXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008200233946199887,TA
PUNDIXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007904163406509453,TA
PUNDIXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005042569563781106,TA
PUNDIXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006633859303613969,TA
PUNDIXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004721034535207389,TA
PUNDIXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007180601676553006,TA
PUNDIXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00511559210885512,TA
PUNDIXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005168240372726758,TA
PUNDIXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005676456035600313,TA
PUNDIXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006019774583310435,TA
PUNDIXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008308602655401665,TA
PUNDIXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.011715296777814676,TA
PUNDIXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0067953587795435725,TA
PUNDIXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.00951618083104599,TA
PUNDIXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006872560420497919,TA
PUNDIXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.01070854117136129,TA
PUNDIXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.012075079019227278,TA
PUNDIXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.01533948917726686,TA
PUNDIXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.01120943919788012,TA
PUNDIXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.014155645217699396,TA
PUNDIXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.011405966231449398,TA
PUNDIXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006789709615980569,TA
PUNDIXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.010576623304331597,TA
PUNDIXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.003417623525013078,TA
PUNDIXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007823285695871192,TA
PUNDIXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008000964160951847,TA
PUNDIXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007451871298686266,TA
PUNDIXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0072756660954033285,TA
PUNDIXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007374737978741918,TA
PUNDIXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.004155351084350474,TA
PUNDIXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.004318813361686944,TA
PUNDIXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00623256988694324,TA
PUNDIXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004501452911112041,TA
PUNDIXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0121440756962602,TA
PUNDIXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006223020911447967,TA
PUNDIXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00929878232115303,TA
PUNDIXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007487780956790954,TA
PUNDIXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.005595432449700289,TA
PUNDIXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005631889787184101,TA
PUNDIXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007255153743852307,TA
PUNDIXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.01218732783044869,TA
PUNDIXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.01623200255844262,TA
PUNDIXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.014417932559682503,TA
PUNDIXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008733348905927621,TA
PUNDIXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007641739747367493,TA
PUNDIXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008447424888342273,TA
PUNDIXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005688514227633688,TA
PUNDIXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00810580149571592,TA
PUNDIXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006475116841698015,TA
PUNDIXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0059041203235251395,TA
PUNDIXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007568734967650999,TA
PUNDIXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0035826281897457265,TA
PUNDIXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.011140117151119358,TA
PUNDIXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009341970490843295,TA
PUNDIXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.009551960179209886,TA
PUNDIXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007246866520137069,TA
PUNDIXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.01260273276064594,TA
PUNDIXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.012897116109746547,TA
PUNDIXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.012017216627126076,TA
PUNDIXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.013231611992571992,TA
PUNDIXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.01320232197498449,TA
PUNDIXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006429164621519618,TA
PUNDIXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.01374708921592625,TA
PUNDIXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.004514718736004763,TA
PUNDIXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00789282133091439,TA
PUNDIXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.012211719396349244,TA
PUNDIXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.010462419079725092,TA
PUNDIXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.005849177475022713,TA
PUNDIXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010355404530981828,TA
PUNDIXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009021060776261117,TA
PUNDIXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.011173772653033752,TA
PUNDIXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.013732363314928742,TA
PUNDIXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.012646673807435982,TA
PUNDIXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008272592661103308,TA
PUNDIXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.011558237337531408,TA
PUNDIXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007199476359970649,TA
PUNDIXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008900760611799773,TA
PUNDIXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.010897765342742397,TA
PUNDIXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008444994001091246,TA
PUNDIXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.013189183579249789,TA
PUNDIXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009419755617843337,TA
PUNDIXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.012590195425120167,TA
PUNDIXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.013950856505727282,TA
PUNDIXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.012159590628562965,TA
PUNDIXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.011933219461723977,TA
PUNDIXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008794303713142946,TA
PUNDIXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.010348618864930265,TA
PUNDIXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.011889453846547805,TA
PUNDIXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.015961625796393594,TA
PUNDIXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006898717552377701,TA
PUNDIXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009054525142376884,TA
PUNDIXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00877294625804227,TA
PUNDIXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.010855740310852423,TA
PUNDIXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.016143959058547746,TA
PUNDIXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.013685648445690701,TA
PUNDIXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.013012751091867891,TA
PUNDIXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010415983679673228,TA
PUNDIXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008693012009733348,TA
PUNDIXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.014021375285698962,TA
