symbol,start_date,end_date,digit_type,mad,target
PENDLEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007978697608453652,TA
PENDLEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005118856188926832,TA
PENDLEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007223565263246105,TA
PENDLEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0030449116928225814,TA
PENDLEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00801302452084975,TA
PENDLEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006175254241100334,TA
PENDLEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006661777962912713,TA
PENDLEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.00649616379935908,TA
PENDLEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007923590406230644,TA
PENDLEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0038335019210749806,TA
PENDLEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.015493603508206718,TA
PENDLEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006968312507930882,TA
PENDLEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0052194661030329015,TA
PENDLEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0042034088741258096,TA
PENDLEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005537136728064058,TA
PENDLEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0051733799100194145,TA
PENDLEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006141782024867325,TA
PENDLEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004441515330359476,TA
PENDLEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.01109329817089763,TA
PENDLEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00818114133968004,TA
PENDLEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009002915861654344,TA
PENDLEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005734843603923073,TA
PENDLEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006301975002168185,TA
PENDLEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00541275253917557,TA
PENDLEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006293300715946736,TA
PENDLEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007928755946679512,TA
PENDLEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005782251306727322,TA
PENDLEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006609990230813411,TA
PENDLEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009650895146982526,TA
PENDLEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006211246922019439,TA
PENDLEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.002933870728777805,TA
PENDLEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008575077770430935,TA
PENDLEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0054978425673603264,TA
PENDLEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007637216076667142,TA
PENDLEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0063774729222203525,TA
PENDLEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007132873888010578,TA
PENDLEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005075038021001456,TA
PENDLEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0059706414554586236,TA
PENDLEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009923759633995444,TA
PENDLEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006858113164398686,TA
PENDLEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007445328452505244,TA
PENDLEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006523092580813322,TA
PENDLEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005838700452473626,TA
PENDLEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007069766153216245,TA
PENDLEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.003695787255175725,TA
PENDLEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007573041318830494,TA
PENDLEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00509440474112314,TA
PENDLEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.00617756288726188,TA
PENDLEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.00420683666439513,TA
PENDLEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006012683325867264,TA
PENDLEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008155509184428133,TA
PENDLEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006645835258080669,TA
PENDLEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006480184784568181,TA
PENDLEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006303206315654046,TA
PENDLEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.004625093070281185,TA
PENDLEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004324299875014405,TA
PENDLEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00717017635877451,TA
PENDLEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0018093163211904072,TA
PENDLEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009446302353228556,TA
PENDLEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007714167424868685,TA
PENDLEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0064977782556003396,TA
PENDLEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006375803627192651,TA
PENDLEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005241377656178847,TA
PENDLEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006864308309716072,TA
PENDLEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007332469455807071,TA
PENDLEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007054981935126268,TA
PENDLEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009954384316250934,TA
PENDLEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008292505161023369,TA
PENDLEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006235107178102583,TA
PENDLEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006634398049523156,TA
PENDLEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.015097829648256587,TA
PENDLEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005396583520263669,TA
PENDLEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.004958334512473741,TA
PENDLEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005440581447225856,TA
PENDLEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00809133656395504,TA
PENDLEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004832081202187413,TA
PENDLEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.013332557788901982,TA
PENDLEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007959353011868913,TA
PENDLEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.01318796047290076,TA
PENDLEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007284387173837825,TA
PENDLEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.009941903300017953,TA
PENDLEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00610182493154011,TA
PENDLEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.004698630881173015,TA
PENDLEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0043969946382123775,TA
PENDLEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0058285423820354865,TA
PENDLEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006278023832145907,TA
PENDLEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.004634021160545315,TA
PENDLEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.004285007372611725,TA
PENDLEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008389978540658384,TA
PENDLEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0039579767556454076,TA
PENDLEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005422404155747906,TA
PENDLEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006063767999746013,TA
PENDLEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006229760961152468,TA
PENDLEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004508366061842449,TA
PENDLEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006074934809800449,TA
PENDLEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007577099339129728,TA
PENDLEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.004810099700430782,TA
PENDLEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.004028885143220802,TA
PENDLEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006781696482050326,TA
PENDLEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008890935384625844,TA
PENDLEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009122442774040746,TA
PENDLEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005897620353076538,TA
PENDLEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.00844291976894986,TA
PENDLEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007024061797049464,TA
PENDLEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00784411394888729,TA
PENDLEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005342148635610061,TA
PENDLEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006433922067966653,TA
PENDLEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006960450362644722,TA
PENDLEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005440547821770415,TA
PENDLEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005892672878954221,TA
PENDLEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.014925472087562163,TA
PENDLEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0037037056122866856,TA
PENDLEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005225445185661851,TA
PENDLEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008284448083021515,TA
PENDLEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006402657262211947,TA
PENDLEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.004434048623199194,TA
PENDLEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007451893035600137,TA
PENDLEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008024080738144248,TA
PENDLEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0075641725004209626,TA
PENDLEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006257210457711805,TA
PENDLEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0032647290523945102,TA
PENDLEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0074996929155068965,TA
PENDLEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005639610625299416,TA
PENDLEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006401676829085601,TA
PENDLEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006016571268649009,TA
PENDLEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00753400862134679,TA
PENDLEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009401262856782425,TA
PENDLEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006199932422549013,TA
PENDLEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004959762471732168,TA
PENDLEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008022291557631882,TA
PENDLEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009479261616002222,TA
PENDLEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005708061225594975,TA
PENDLEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01081279986021679,TA
PENDLEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005995751468044731,TA
PENDLEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005180844190469687,TA
PENDLEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0040053893036666195,TA
PENDLEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.010717095936228438,TA
PENDLEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005900230993719136,TA
PENDLEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006379535260134018,TA
PENDLEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006462407201541167,TA
PENDLEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005147568494856594,TA
PENDLEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00407710517267329,TA
PENDLEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009230734388257045,TA
PENDLEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004790027932507874,TA
PENDLEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.005152285222103754,TA
PENDLEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007561485355771683,TA
PENDLEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006123638358844816,TA
PENDLEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006248333471357762,TA
PENDLEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.004780947167668635,TA
PENDLEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007265056230439919,TA
PENDLEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006592575558328927,TA
PENDLEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006834376128156333,TA
PENDLEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007072712163161666,TA
PENDLEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007640674000931526,TA
PENDLEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007763729514173141,TA
PENDLEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.004727732989847658,TA
PENDLEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006283601227578925,TA
PENDLEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006221962118810964,TA
PENDLEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006181328496221212,TA
PENDLEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007694107747850493,TA
PENDLEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.004286252842138982,TA
PENDLEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007148264853659084,TA
PENDLEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.005176721027618757,TA
PENDLEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0054355192436288694,TA
PENDLEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.004873955888064465,TA
PENDLEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007819598932908386,TA
PENDLEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0046638156986213266,TA
PENDLEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006317638918915838,TA
PENDLEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008029878470329353,TA
PENDLEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006817715392138543,TA
PENDLEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007459032522837385,TA
PENDLEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004408974235714745,TA
PENDLEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0027761665369338004,TA
PENDLEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00747009384089303,TA
PENDLEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005176721027618746,TA
PENDLEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005717962843758903,TA
PENDLEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009065344090029591,TA
PENDLEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007759932446496909,TA
PENDLEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005662852594607101,TA
PENDLEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0026879630032965924,TA
PENDLEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006740493937532458,TA
PENDLEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005674613341237672,TA
PENDLEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006332871927028198,TA
PENDLEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010189804071779333,TA
PENDLEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.0020009739007233133,TA
PENDLEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00543933278595788,TA
PENDLEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.007967628922785672,TA
PENDLEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0051064592722736305,TA
PENDLEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006627375494396005,TA
PENDLEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008831216355567556,TA
PENDLEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.004376499021497049,TA
PENDLEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008040161636767997,TA
PENDLEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.00496812032511421,TA
PENDLEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005933678878076441,TA
PENDLEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0054153135466999385,TA
PENDLEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0068742941034891075,TA
PENDLEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005879754783430501,TA
PENDLEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005674025568168888,TA
PENDLEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0032596029003296406,TA
PENDLEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005389438017960791,TA
PENDLEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.006824033278127247,TA
PENDLEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.004999200924515288,TA
PENDLEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.003941153950465457,TA
PENDLEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.004902800014972596,TA
PENDLEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.005963238963408303,TA
PENDLEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006872538916738594,TA
PENDLEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.006408892698055433,TA
PENDLEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008080609380849573,TA
PENDLEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.009766578293126514,TA
PENDLEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.005404335793016883,TA
PENDLEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0099796185913214,TA
PENDLEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0029068365671105086,TA
PENDLEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.0076830816877719345,TA
PENDLEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008457909456948859,TA
PENDLEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.005161487198305895,TA
PENDLEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005780807009722501,TA
PENDLEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.0062116172951299595,TA
PENDLEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00572772531377181,TA
PENDLEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.005609378128359426,TA
PENDLEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008055491374795953,TA
PENDLEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.003695639425027395,TA
PENDLEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.00795037278427033,TA
PENDLEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.004758680338795185,TA
PENDLEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00836843269153535,TA
PENDLEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0047984579680123,TA
PENDLEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005950574276049646,TA
PENDLEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0077264596288649234,TA
PENDLEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006244347663824618,TA
PENDLEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010639721173408353,TA
PENDLEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008256849899192228,TA
PENDLEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008856743387525056,TA
PENDLEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006558022872885437,TA
PENDLEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007248369482419186,TA
PENDLEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00538582375772133,TA
PENDLEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011131013462201075,TA
PENDLEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006601493782397461,TA
PENDLEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008788636985923045,TA
PENDLEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00951825014772245,TA
PENDLEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.01155091007080266,TA
PENDLEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.004904805491587695,TA
PENDLEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010095056910596383,TA
PENDLEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007406202837148382,TA
PENDLEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006492115605810802,TA
PENDLEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006806505370849157,TA
PENDLEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.005487844020555074,TA
PENDLEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005960541704610446,TA
PENDLEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008121299357483772,TA
PENDLEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0030928290487195866,TA
PENDLEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008597356189063746,TA
PENDLEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008124675311599551,TA
PENDLEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.0047265603598359955,TA
PENDLEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005283918862885023,TA
PENDLEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006219339601278567,TA
PENDLEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006846674502807364,TA
PENDLEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011226767281798052,TA
PENDLEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005301511700718961,TA
PENDLEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005777282768251031,TA
PENDLEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009197696749501761,TA
PENDLEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008114881667023482,TA
PENDLEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005530663449887026,TA
PENDLEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004887985199243332,TA
PENDLEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006265898941243811,TA
PENDLEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.0046441553494080265,TA
PENDLEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008201144600479025,TA
PENDLEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011207390343646614,TA
PENDLEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005933814579608493,TA
PENDLEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005502219712230875,TA
PENDLEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005909280546471758,TA
PENDLEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006163835351717499,TA
PENDLEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006931175077988498,TA
PENDLEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009529613087783953,TA
PENDLEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006021329362277468,TA
PENDLEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0063632364447722715,TA
PENDLEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007199532569033056,TA
PENDLEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007578431234957615,TA
PENDLEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009613645436507823,TA
PENDLEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.004983568787544213,TA
PENDLEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009128509211654293,TA
PENDLEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.005639435024074801,TA
PENDLEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00512616617903604,TA
PENDLEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.009246854597685641,TA
PENDLEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007490892788770871,TA
PENDLEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.013142564874836678,TA
PENDLEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.003987950213470882,TA
PENDLEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.009983525433944937,TA
PENDLEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008209642847231554,TA
PENDLEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006930155880434899,TA
PENDLEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0056778552936359115,TA
PENDLEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009911325194746239,TA
PENDLEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007937661692361115,TA
PENDLEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.00916860979281204,TA
PENDLEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005979341621309801,TA
PENDLEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010086331382049393,TA
PENDLEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006990530664642877,TA
PENDLEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007324413494992767,TA
PENDLEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00407311000694723,TA
PENDLEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007918054778301663,TA
PENDLEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007851252403921493,TA
PENDLEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.007041392800331913,TA
PENDLEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0036623241782053812,TA
PENDLEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0034255297649191147,TA
PENDLEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009359814120816327,TA
PENDLEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.003980092295868081,TA
