symbol,start_date,end_date,digit_type,mad,target
UMAUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.005066719933837315,TA
UMAUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.011191062919823233,TA
UMAUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.005054546443652962,TA
UMAUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.008695797881445857,TA
UMAUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.007180365741271578,TA
UMAUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.0073264914509928265,TA
UMAUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.006608982565819941,TA
UMAUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.006407870540163067,TA
UMAUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.006254155267918187,TA
UMAUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.006355536530918255,TA
UMAUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.00499096399989007,TA
UMAUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.006733769988825507,TA
UMAUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.005340951105117196,TA
UMAUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.004738859400753277,TA
UMAUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.005343195387598303,TA
UMAUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.0065934347267334985,TA
UMAUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.005143517521206958,TA
UMAUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006432987070958209,TA
UMAUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005944549937276547,TA
UMAUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005352110231656212,TA
UMAUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.004643247758509983,TA
UMAUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.00787535748940371,TA
UMAUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0069402644391298295,TA
UMAUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.01206824066393427,TA
UMAUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0058838418799587264,TA
UMAUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.011290890006662514,TA
UMAUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.005162539706073335,TA
UMAUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005636650831487571,TA
UMAUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007937984478046278,TA
UMAUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.005764424073544237,TA
UMAUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.009191462236839682,TA
UMAUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.014819909706865315,TA
UMAUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.004810190615954718,TA
UMAUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007997258257784691,TA
UMAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00578259526772773,TA
UMAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.005273805628371036,TA
UMAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006601633951907555,TA
UMAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.005961844444050585,TA
UMAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005865073620620933,TA
UMAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006063627332775471,TA
UMAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.00472497577224965,TA
UMAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008240958616467894,TA
UMAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.009410748096239199,TA
UMAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.00876477097595472,TA
UMAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0066585463005647645,TA
UMAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006667145681042884,TA
UMAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006147850172066739,TA
UMAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.01273180146328305,TA
UMAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.0035840045428011504,TA
UMAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.010083359296291753,TA
UMAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008249583036262451,TA
UMAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.003996269670761562,TA
UMAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0065304082297450205,TA
UMAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005344177281177407,TA
UMAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007244532224163562,TA
UMAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.01066327501031829,TA
UMAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006438394670312764,TA
UMAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007714390452154831,TA
UMAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006518983921803528,TA
UMAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.009831647817887836,TA
UMAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006902973375028961,TA
UMAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.0075131901318306014,TA
UMAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005235806144720046,TA
UMAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.009673433420999985,TA
UMAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007657377578413613,TA
UMAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.006762998599293492,TA
UMAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.003557277330423296,TA
UMAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006401727431501986,TA
UMAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.00447290785920636,TA
UMAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.00695475728982653,TA
UMAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.003914474302194923,TA
UMAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006674258979145689,TA
UMAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005267852782982285,TA
UMAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.004590614524191225,TA
UMAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006237609089389801,TA
UMAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.004549615026935525,TA
UMAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007960896761448703,TA
UMAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009010957282196967,TA
UMAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005614817845548662,TA
UMAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.003713208482820445,TA
UMAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004723754016863996,TA
UMAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005933412075237546,TA
UMAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005085724841264639,TA
UMAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007188893706687568,TA
UMAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007905900843017101,TA
UMAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.011495182152517228,TA
UMAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004393642996445397,TA
UMAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007937475617949543,TA
UMAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00576985709434943,TA
UMAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006124504094784641,TA
UMAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005322877958042063,TA
UMAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.0076852794264514225,TA
UMAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006353042185089227,TA
UMAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006814003696631157,TA
UMAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0034515891323611244,TA
UMAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005727455725274458,TA
UMAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007215543153441047,TA
UMAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006204759188792582,TA
UMAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007865901595026393,TA
UMAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.00792163112435367,TA
UMAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0052380753031832945,TA
UMAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0073379991958801944,TA
UMAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004537723592727983,TA
UMAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.017274970610283172,TA
UMAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.009083147288468749,TA
UMAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005943273583863058,TA
UMAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.012372755428357285,TA
UMAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008060410616047129,TA
UMAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.012036472508714143,TA
UMAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00819778485164183,TA
UMAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005577827764740711,TA
UMAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.004868301063513544,TA
UMAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007906649157912497,TA
UMAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00651209939844711,TA
UMAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007504325914234465,TA
UMAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008512184338952504,TA
UMAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007417168412372067,TA
UMAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004711478982527887,TA
UMAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.009264340310600075,TA
UMAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00535055095937742,TA
UMAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.010004999212468963,TA
UMAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009893198837948099,TA
UMAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006203383996782573,TA
UMAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0056885584943699476,TA
UMAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008312452923470066,TA
UMAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0065887245170527155,TA
UMAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007290725734645636,TA
UMAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.014136882622147483,TA
UMAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.009739031050340777,TA
UMAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007388176526140978,TA
UMAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008947273395275464,TA
UMAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.012866640330313046,TA
UMAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.014000298186681933,TA
UMAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.012836779788687564,TA
UMAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.020697301575406786,TA
UMAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.01450915480937894,TA
UMAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.013231429497258581,TA
UMAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007367140249953247,TA
UMAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007347433972726249,TA
UMAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006369487593704859,TA
UMAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006897465927116785,TA
UMAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005054708678314518,TA
UMAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00910510267171833,TA
UMAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.013911494430045282,TA
UMAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008196569100848598,TA
UMAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006680847142705186,TA
UMAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0078781997240874,TA
UMAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009275545609944529,TA
UMAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0035447360757343933,TA
UMAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.00980811754100528,TA
UMAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008451603641182338,TA
UMAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008555261580298902,TA
UMAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007484150155386883,TA
UMAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008277162874489668,TA
UMAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.010905511471986377,TA
UMAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0038928847489218665,TA
UMAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008781881082437009,TA
UMAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.015114118909623034,TA
UMAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00827026776566997,TA
UMAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.01273877130674659,TA
UMAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.020683474824698945,TA
UMAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008818885907022142,TA
UMAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006734108736377012,TA
UMAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00607091501968042,TA
UMAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00901966585850413,TA
UMAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007746404768803703,TA
UMAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.013458634809966064,TA
UMAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005926402371916402,TA
UMAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.00606520234859652,TA
UMAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010751528579582639,TA
UMAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.010485947194961103,TA
UMAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009409139307255204,TA
UMAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.011529464601479735,TA
UMAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.005625376505440896,TA
UMAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.01029045632184904,TA
UMAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009400862615811963,TA
UMAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.013982857982230177,TA
UMAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009204640729319723,TA
UMAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.015781093779533132,TA
UMAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0093573422399246,TA
UMAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.01020297926410758,TA
UMAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.004734570663643321,TA
UMAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005014755280352186,TA
UMAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00788313724964063,TA
UMAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008469762351520417,TA
UMAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008321311527568959,TA
UMAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.010442454520249934,TA
UMAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008681080331731443,TA
UMAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007120287885918702,TA
UMAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.011966682855005668,TA
UMAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008232454915851938,TA
UMAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009785787748678935,TA
UMAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00935961415781631,TA
UMAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.012092623141016183,TA
UMAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006580318031485797,TA
UMAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008168467295512842,TA
UMAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.010372260658688553,TA
UMAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006932557444709455,TA
UMAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007217385175495137,TA
UMAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.01187600937667566,TA
UMAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009432876600391828,TA
UMAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006088548896844904,TA
UMAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005612254334871304,TA
UMAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.005561802453668655,TA
UMAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008231891580278504,TA
UMAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009687862318506765,TA
UMAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.004353473065753219,TA
UMAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.011625775125175986,TA
UMAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008241786464363368,TA
UMAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.004412469920702646,TA
UMAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005905226983462593,TA
UMAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.0037539878638601348,TA
UMAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0033305297730213943,TA
UMAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.005418395127402425,TA
UMAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006846337045906118,TA
UMAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008446221703976789,TA
UMAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005094984867510288,TA
UMAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0059888452790091366,TA
UMAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007472912511903393,TA
UMAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008744860760673117,TA
UMAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00975621658291095,TA
UMAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008613375271988598,TA
UMAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0065073264068715286,TA
UMAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009635435701179081,TA
UMAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0047735575973101765,TA
UMAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008408067958545226,TA
UMAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006596981412221772,TA
UMAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0036772299487367686,TA
UMAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004783120987270709,TA
UMAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008680093275943303,TA
UMAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004717449943534184,TA
UMAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006307324056375771,TA
UMAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008833061208111764,TA
UMAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00803111274269804,TA
UMAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00779468519387156,TA
UMAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0052191189670412275,TA
UMAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005209162334683007,TA
UMAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0075457304652807,TA
UMAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005880492452882561,TA
UMAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007611993991010858,TA
UMAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008349729288479716,TA
UMAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.010352704286167528,TA
UMAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006731457037656324,TA
UMAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.016189929875545704,TA
UMAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0194552383284571,TA
UMAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008383484805357123,TA
UMAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.013305608897659646,TA
UMAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0020521709453887663,TA
UMAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008727155266340877,TA
UMAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008526661960636754,TA
UMAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006356544211334572,TA
UMAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008576143521211724,TA
UMAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009527391495785702,TA
UMAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.011893196565752303,TA
UMAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009009909620112173,TA
