symbol,start_date,end_date,digit_type,mad,target
BCHUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00435266913168703,TA
BCHUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008582725260661473,TA
BCHUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.007651407625191389,TA
BCHUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006248073190251422,TA
BCHUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008159508284073537,TA
BCHUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.009144708393298376,TA
BCHUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007159972591808743,TA
BCHUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006809859924820975,TA
BCHUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.00553676772702244,TA
BCHUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007395416341757503,TA
BCHUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006743716064719301,TA
BCHUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.008186698144858976,TA
BCHUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005871331320512195,TA
BCHUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005762757941532712,TA
BCHUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006440211179225987,TA
BCHUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.010277512326913247,TA
BCHUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.00807679716406175,TA
BCHUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.00434969373380711,TA
BCHUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.00697069861374572,TA
BCHUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.01123380799523738,TA
BCHUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007550451614824818,TA
BCHUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.008116570839025505,TA
BCHUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006849387704779391,TA
BCHUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007882735861450496,TA
BCHUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007340123403694299,TA
BCHUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.009732463313698925,TA
BCHUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004978947037359351,TA
BCHUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.012182931049951554,TA
BCHUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0037114693073745653,TA
BCHUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.010177800615506629,TA
BCHUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00618482219113173,TA
BCHUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008073192897932534,TA
BCHUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007924682998613994,TA
BCHUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00917083382665841,TA
BCHUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006660586630010612,TA
BCHUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.016120244899534824,TA
BCHUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.011641591723973995,TA
BCHUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.010972676404678227,TA
BCHUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007337335576746082,TA
BCHUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.01172057242790458,TA
BCHUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004837901524050429,TA
BCHUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.008641324318577078,TA
BCHUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0052958376415346235,TA
BCHUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009386252895606387,TA
BCHUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005598394115102006,TA
BCHUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.012320123624384198,TA
BCHUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005488849467848439,TA
BCHUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007552041243233233,TA
BCHUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0067400403702694055,TA
BCHUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0062894939859352164,TA
BCHUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0055477977159048035,TA
BCHUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.008563764060611233,TA
BCHUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0044299398641229545,TA
BCHUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007272970891810827,TA
BCHUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.009444452066628348,TA
BCHUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.00863063188467684,TA
BCHUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006734234686215426,TA
BCHUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007704715650966541,TA
BCHUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004524226314989608,TA
BCHUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006478523063158811,TA
BCHUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004622631914453786,TA
BCHUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.00653168681689227,TA
BCHUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005129018428520679,TA
BCHUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.012437255093431496,TA
BCHUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006933952644418015,TA
BCHUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.01358595476071866,TA
BCHUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004487212835215269,TA
BCHUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008825323611689972,TA
BCHUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007955915353493428,TA
BCHUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006842176944149754,TA
BCHUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005840452404159556,TA
BCHUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0070175019510411996,TA
BCHUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.004469033910792823,TA
BCHUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008570582427054682,TA
BCHUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007663147816141929,TA
BCHUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005711893185489616,TA
BCHUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007261815872709736,TA
BCHUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.011493828059377527,TA
BCHUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005137723406723889,TA
BCHUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.01627445879420673,TA
BCHUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.00753953783787927,TA
BCHUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009647384486165542,TA
BCHUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004187227935035387,TA
BCHUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.011962132393182785,TA
BCHUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00592825770152836,TA
BCHUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006670452249134168,TA
BCHUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006972011191072212,TA
BCHUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.01319018090076853,TA
BCHUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007472380753475316,TA
BCHUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.013026181193456157,TA
BCHUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004995720493059387,TA
BCHUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.016682713670389832,TA
BCHUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00473107722064077,TA
BCHUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008167357334982271,TA
BCHUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006339632980335361,TA
BCHUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0121008978254247,TA
BCHUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008365166633473758,TA
BCHUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.030099322506846007,TA
BCHUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004207228705324637,TA
BCHUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.011175614457393242,TA
BCHUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007306216070963397,TA
BCHUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005783790793665918,TA
BCHUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0072616828044737135,TA
BCHUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010419993446463695,TA
BCHUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008754171971780716,TA
BCHUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006955913006480439,TA
BCHUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004756177777338781,TA
BCHUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00819413109699134,TA
BCHUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0046221290026669665,TA
BCHUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005787913956516853,TA
BCHUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008573339190835418,TA
BCHUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006656115313123187,TA
BCHUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00674514487732277,TA
BCHUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.018476198395027617,TA
BCHUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006183899149453791,TA
BCHUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008041072918973345,TA
BCHUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005704002915338492,TA
BCHUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.011031186375361799,TA
BCHUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005863922543382328,TA
BCHUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007066226109084298,TA
BCHUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0063538111604411985,TA
BCHUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008496896236545638,TA
BCHUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008275427790546696,TA
BCHUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005061445478349464,TA
BCHUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00677251705462997,TA
BCHUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006152790891606976,TA
BCHUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006125590794090412,TA
BCHUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004070766435745732,TA
BCHUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005479994046481392,TA
BCHUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.011499490709167056,TA
BCHUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005265281613051431,TA
BCHUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006700716308315336,TA
BCHUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008307731060297831,TA
BCHUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00640367468137151,TA
BCHUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007466822961246041,TA
BCHUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008548315598181236,TA
BCHUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004486283949930279,TA
BCHUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005130041006193335,TA
BCHUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005439077050945494,TA
BCHUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009842331168659043,TA
BCHUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007452571133434609,TA
BCHUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0045866181200456616,TA
BCHUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.004323518386982074,TA
BCHUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0071839303060033145,TA
BCHUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006843662658301476,TA
BCHUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.003911847264161903,TA
BCHUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005756852299793549,TA
BCHUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005016844483157302,TA
BCHUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0057303127356680295,TA
BCHUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0017844151920035124,TA
BCHUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.010378135974041237,TA
BCHUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008929273861380187,TA
BCHUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.004146796442919175,TA
BCHUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.003480368186227742,TA
BCHUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005588990909789343,TA
BCHUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.002456805361360228,TA
BCHUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004809518937054372,TA
BCHUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0031744535190774852,TA
BCHUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009341750384827537,TA
BCHUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.004974112116154829,TA
BCHUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006601925684841007,TA
BCHUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00943173089330648,TA
BCHUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.004714253373449019,TA
BCHUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007872313535892211,TA
BCHUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006025185634142766,TA
BCHUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005274788519083456,TA
BCHUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009973632095516518,TA
BCHUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006568182174964469,TA
BCHUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0036168878842239237,TA
BCHUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007037463956208362,TA
BCHUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0038904918477978044,TA
BCHUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00638310598755564,TA
BCHUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.004793426775986244,TA
BCHUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007464386182962111,TA
BCHUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00512966652429922,TA
BCHUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008228797503102412,TA
BCHUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0077051627238565405,TA
BCHUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007914021941285938,TA
BCHUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007812404787690448,TA
BCHUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006940838432650121,TA
BCHUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007646877406659265,TA
BCHUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007072241660505703,TA
BCHUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.003777076660917435,TA
BCHUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005587167368598439,TA
BCHUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007287448210153302,TA
BCHUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009020743094837433,TA
BCHUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005649561429873813,TA
BCHUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005116671569996593,TA
BCHUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008412202898957798,TA
BCHUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006041954938028041,TA
BCHUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00432750758056574,TA
BCHUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008816659408170585,TA
BCHUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005985942057070194,TA
BCHUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.004353132313699151,TA
BCHUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0045259645485837665,TA
BCHUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006250660516640998,TA
BCHUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005016022575156142,TA
BCHUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.004908401719921168,TA
BCHUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007118169809106649,TA
BCHUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008651496802770246,TA
BCHUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007641570992641908,TA
BCHUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007103952544403426,TA
BCHUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007288947737679174,TA
BCHUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0068705280597258205,TA
BCHUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006796729417716906,TA
BCHUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005471852676858759,TA
BCHUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006693473735276771,TA
BCHUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006900504557185072,TA
BCHUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004224750298338242,TA
BCHUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00729592477932763,TA
BCHUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005028946514891138,TA
BCHUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007485316211532008,TA
BCHUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007570425449258132,TA
BCHUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005780895442944782,TA
BCHUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007377750844668465,TA
BCHUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0026475503618672066,TA
BCHUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005858027527592102,TA
BCHUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00561883324930428,TA
BCHUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008164107730353249,TA
BCHUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005161272565188746,TA
BCHUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007312279203670918,TA
