symbol,start_date,end_date,digit_type,mad,target
CVXUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.011644764449648784,TA
CVXUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.012018568998916145,TA
CVXUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.009690380917719822,TA
CVXUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.010960452946069187,TA
CVXUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.009594486046093004,TA
CVXUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.008621759772074186,TA
CVXUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.007337586516369214,TA
CVXUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.008775787784947494,TA
CVXUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.01919367119610456,TA
CVXUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.00965959938368881,TA
CVXUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.010373031213456506,TA
CVXUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.008328814094930493,TA
CVXUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.010588753170461564,TA
CVXUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.007353629339605765,TA
CVXUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.011379522330480153,TA
CVXUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.0178205024002688,TA
CVXUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.012411299532199402,TA
CVXUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.01477712708046095,TA
CVXUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.017709011025228028,TA
CVXUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.015398694237494837,TA
CVXUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.011836554347728796,TA
CVXUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.009651990462489922,TA
CVXUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.014328922296778963,TA
CVXUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.01540141052663328,TA
CVXUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.01647702107194675,TA
CVXUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.011614440190749245,TA
CVXUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.014499969316818427,TA
CVXUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.015489938004709398,TA
CVXUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.011125090550251352,TA
CVXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.0053868177001482696,TA
CVXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.011402634379746233,TA
CVXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.008883807631451048,TA
CVXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.01696974582582067,TA
CVXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.014063342207277502,TA
CVXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.011651880874184053,TA
CVXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.009707084390921236,TA
CVXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007540566402992107,TA
CVXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.013350224677049504,TA
CVXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.010494300430014062,TA
CVXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.020343561207678267,TA
CVXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.009779927872240492,TA
CVXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.016118587960683328,TA
CVXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.013169338365520589,TA
CVXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.014678433649736774,TA
CVXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007747403540364218,TA
CVXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.02020530653303276,TA
CVXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.009047205467966012,TA
CVXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.010671117292945047,TA
CVXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.011592309634776785,TA
CVXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.012107354379400153,TA
CVXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009880832859763744,TA
CVXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.013155974134788334,TA
CVXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.01029275709767521,TA
CVXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.01222500370013555,TA
CVXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.004273112853491823,TA
CVXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.015186908226007953,TA
CVXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.011682833783766826,TA
CVXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.011441250894436147,TA
CVXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006489036892592821,TA
CVXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004971321324175426,TA
CVXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.013052232000836942,TA
CVXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006051132631633521,TA
CVXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.01891727583650518,TA
CVXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.010521144747807916,TA
CVXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.005576443358859434,TA
CVXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.008841849706589059,TA
CVXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.01416554339817371,TA
CVXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.00927565304184325,TA
CVXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.013146778400778917,TA
CVXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008895328695055358,TA
CVXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006044687828684021,TA
CVXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.011184001202568804,TA
CVXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007809393945601236,TA
CVXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.01414337087860849,TA
CVXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006056100518091392,TA
CVXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.00891943059891297,TA
CVXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.01377956567229626,TA
CVXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00631143098143285,TA
CVXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005108415228960703,TA
CVXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.00833218345237827,TA
CVXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.004102756456267523,TA
CVXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.00956455337118206,TA
CVXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006685932293260496,TA
CVXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005878746660523066,TA
CVXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0049013120073411595,TA
CVXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00944909511080936,TA
CVXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007859024079315189,TA
CVXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.009703951891468646,TA
CVXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006128186238206243,TA
CVXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007907419441146089,TA
CVXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005702038243650328,TA
CVXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005384298841413493,TA
CVXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.004715207990268956,TA
CVXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00788593193953396,TA
CVXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.004999207037126574,TA
CVXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007025964717555014,TA
CVXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006157025370768213,TA
CVXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.009249885180364285,TA
CVXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.04440519652963353,TA
CVXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007987971077533311,TA
CVXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0021737617233422166,TA
CVXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005610236504569134,TA
CVXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.009344989969424825,TA
CVXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005218159824604123,TA
CVXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.004591681999312364,TA
CVXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006703703107935037,TA
CVXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.004311781315150407,TA
CVXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005890534732566101,TA
CVXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007822628760021539,TA
CVXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0032378500166460253,TA
CVXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0054899768344748206,TA
CVXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0034627503798377824,TA
CVXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.011234364724099012,TA
CVXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005073574881575896,TA
CVXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006880581964345411,TA
CVXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.013566407892365434,TA
CVXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008068749830354358,TA
CVXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006870063623036942,TA
CVXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0037846701475968097,TA
CVXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008599482207116909,TA
CVXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.009353929034576,TA
CVXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006747192529987371,TA
CVXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0053249118208716145,TA
CVXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007167509954161692,TA
CVXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008753115808972202,TA
CVXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.010502693943451318,TA
CVXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008740121354685111,TA
CVXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.010550248230611525,TA
CVXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007024602638016467,TA
CVXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.009287043765172729,TA
CVXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0114089927013954,TA
CVXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007002041559480837,TA
CVXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006400764004339237,TA
CVXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0028905735735131055,TA
CVXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.011335966454259086,TA
CVXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.011889096839826266,TA
CVXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008012600731766949,TA
CVXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.014671698099562064,TA
CVXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005464664030085559,TA
CVXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0124491229609642,TA
CVXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008461240437083677,TA
CVXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0145917399333368,TA
CVXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009163962088221064,TA
CVXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.011332796120309286,TA
CVXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.009662720116684188,TA
CVXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.010227470867568329,TA
CVXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.012752525507386862,TA
CVXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00806808816425719,TA
CVXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008303769478493574,TA
CVXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007109633731028959,TA
CVXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.010137329687750564,TA
CVXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0032552570763282997,TA
CVXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006891268177923378,TA
CVXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.012353810177046197,TA
CVXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005078799536230901,TA
CVXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.014187030871374646,TA
CVXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.013401697925547802,TA
CVXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00936520520254337,TA
CVXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007009624875093197,TA
CVXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.010086494687289591,TA
CVXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006855840859948642,TA
CVXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.013011223769465646,TA
CVXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.013046936195257383,TA
CVXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.012415466950680758,TA
CVXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.010601333180369599,TA
CVXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006714233549430237,TA
CVXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009972437108711096,TA
CVXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007528862639165091,TA
CVXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009230317343699909,TA
CVXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0069004731602856475,TA
CVXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.007907565681319931,TA
CVXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008986951923479135,TA
CVXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.010551389205416048,TA
CVXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.01013510417478046,TA
CVXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.00749217710931728,TA
CVXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008871780236743485,TA
CVXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008874945979977513,TA
CVXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00674646395014242,TA
CVXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.010317096650349028,TA
CVXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004846767229223834,TA
CVXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007796839373621439,TA
CVXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.013768681807363053,TA
CVXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008024844547459343,TA
CVXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007296576641840967,TA
CVXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008669854035687097,TA
CVXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005615384251120269,TA
CVXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009142666177399263,TA
CVXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007353801013998555,TA
CVXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.011241141075661286,TA
CVXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005651070143707271,TA
CVXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0065254187977345805,TA
CVXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006135433108336361,TA
CVXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.004961770367298907,TA
CVXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006601816450842934,TA
CVXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009712830030914487,TA
CVXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.010753135009949386,TA
CVXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00783458528868702,TA
CVXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0087529131214543,TA
CVXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.012387440428560721,TA
CVXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009222091435297527,TA
CVXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0077683344057832325,TA
CVXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008768457031399536,TA
CVXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006982189457693059,TA
CVXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008286624808242948,TA
CVXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006621752296244187,TA
CVXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.010070849251544674,TA
CVXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009823167402765787,TA
CVXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007132308160396927,TA
CVXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005163736054207901,TA
CVXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.014218272659883357,TA
CVXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009989607105023227,TA
CVXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007082941333356546,TA
CVXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0053688331107508746,TA
CVXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009651937954116903,TA
CVXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009066033673151215,TA
CVXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006532820477681447,TA
CVXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005141903293360515,TA
CVXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006884908772158592,TA
CVXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.004421918074951962,TA
CVXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00883358796534711,TA
CVXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010714051714611879,TA
CVXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.011382146715423367,TA
CVXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0175601056712288,TA
CVXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00915518907916986,TA
CVXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.01767518023582279,TA
CVXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.011459281578742903,TA
CVXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0076357212646836065,TA
CVXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008997935850843939,TA
CVXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008230221449252458,TA
CVXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007616277940412397,TA
CVXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.010763057317058781,TA
CVXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.010335633881942231,TA
CVXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.01748079220042494,TA
CVXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.020067198169873093,TA
CVXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.011272104419765153,TA
CVXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.00720898992571216,TA
CVXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.01852733505474814,TA
CVXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.01924976267173007,TA
CVXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.024794490205999484,TA
CVXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.022119891320764022,TA
CVXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.012813094298175216,TA
CVXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.01375164247703121,TA
CVXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.010200881218873165,TA
CVXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006675871619004821,TA
CVXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.01502998595837821,TA
CVXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00587901434093875,TA
CVXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008975345586076246,TA
CVXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009596862653145882,TA
CVXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.016194228681551622,TA
CVXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007692891673316718,TA
CVXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007385493905056221,TA
CVXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.010432391719874484,TA
CVXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.015876911082002163,TA
CVXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01211473084025151,TA
CVXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.014170944695377512,TA
CVXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.011817835453923535,TA
CVXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.010103840577930671,TA
CVXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.009041517409726803,TA
CVXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.011054703136295209,TA
CVXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.013563728056785209,TA
CVXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.014577012946115612,TA
CVXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.012219802358954044,TA
CVXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.010836132089004944,TA
CVXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004662057175993019,TA
CVXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.014943516502858446,TA
CVXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009331231648921943,TA
CVXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00943664754768447,TA
CVXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.014576739168893871,TA
CVXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.010039936931631936,TA
CVXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.014804128286392881,TA
CVXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.011856167463522886,TA
CVXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.01409591615406306,TA
CVXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.013656390216602058,TA
CVXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.010916527720937224,TA
CVXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.01140913679017109,TA
CVXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.013336995486042858,TA
