symbol,start_date,end_date,digit_type,mad,target
ARKUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.007616503575317158,TA
ARKUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.008163175307659153,TA
ARKUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.007267405045953101,TA
ARKUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.00986554277715485,TA
ARKUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.008366543159343938,TA
ARKUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.0073085059695348255,TA
ARKUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.00933321065653979,TA
ARKUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.011903062986586815,TA
ARKUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.007922299372201673,TA
ARKUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.0067681903925220135,TA
ARKUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.012686591656817094,TA
ARKUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.016586418792309328,TA
ARKUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.008091025732673963,TA
ARKUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.007250332087439057,TA
ARKUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.008983512552741284,TA
ARKUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.008696669643373005,TA
ARKUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.006096390175977843,TA
ARKUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.00472034450467953,TA
ARKUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.010801983574891896,TA
ARKUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.005107503660210658,TA
ARKUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.007300900370473802,TA
ARKUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.007281681980094901,TA
ARKUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.00623432366462543,TA
ARKUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.006043555631317536,TA
ARKUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.009500433123443983,TA
ARKUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.0029192607183730597,TA
ARKUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.008465476460710553,TA
ARKUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.004209734830295528,TA
ARKUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.005793521008580721,TA
ARKUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.007672475506712846,TA
ARKUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.004185467866015773,TA
ARKUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.005261229050299174,TA
ARKUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.0070787071253172705,TA
ARKUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.008606668644765735,TA
ARKUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.0051184665575864825,TA
ARKUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.007568902159991564,TA
ARKUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.01231687693687155,TA
ARKUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.006788659895290812,TA
ARKUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.00913417442221975,TA
ARKUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007403662839462243,TA
ARKUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.006598943342444982,TA
ARKUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.010355660572689888,TA
ARKUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.006332529126096944,TA
ARKUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.0058467672753621455,TA
ARKUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008423739351450223,TA
ARKUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.00644787402811702,TA
ARKUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007696378436784714,TA
ARKUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007465986333018956,TA
ARKUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.014034703875081538,TA
ARKUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.015242378663517098,TA
ARKUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.0060801171285101785,TA
ARKUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.00876863851579816,TA
ARKUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.009674653721219978,TA
ARKUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.013729166210932248,TA
ARKUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007835193754392004,TA
ARKUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.00669544073361351,TA
ARKUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.006265818554473373,TA
ARKUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0045453838727831115,TA
ARKUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0058570427301192505,TA
ARKUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007821283520440486,TA
ARKUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.00782620363475878,TA
ARKUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.010659944592935282,TA
ARKUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.005571706595438901,TA
ARKUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006433317757887917,TA
ARKUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.005363685416744563,TA
ARKUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005961623073909156,TA
ARKUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.005267487203258998,TA
ARKUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.010366111686795312,TA
ARKUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006710181244883352,TA
ARKUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005774610496497125,TA
ARKUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007774663626545549,TA
ARKUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005905935896185638,TA
ARKUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.0038879714346696606,TA
ARKUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008271249982002824,TA
ARKUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.01939575978948533,TA
ARKUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0052222728601734,TA
ARKUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.02431271997311936,TA
ARKUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0064174452973126146,TA
ARKUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009496906274041473,TA
ARKUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.01047647065923384,TA
ARKUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.010517086221330666,TA
ARKUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006026140529968918,TA
ARKUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.009983224143383448,TA
ARKUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006631523090189381,TA
ARKUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008355452918167285,TA
ARKUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.00652933677961554,TA
ARKUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007776693163438647,TA
ARKUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008015192677727621,TA
ARKUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.004945791349905413,TA
ARKUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0069655474092168036,TA
ARKUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.004236593914358386,TA
ARKUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004821527447714052,TA
ARKUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006400542253401206,TA
ARKUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006212088151808892,TA
ARKUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006740252187161118,TA
ARKUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007067911097261591,TA
ARKUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0031104038622835153,TA
ARKUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008526812129876143,TA
ARKUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0062126684092869274,TA
ARKUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005592320121047813,TA
ARKUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.00583335423552351,TA
ARKUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006494691970494815,TA
ARKUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.0037696987501500195,TA
ARKUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005461506232955922,TA
ARKUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009196235066693637,TA
ARKUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00899465521828331,TA
ARKUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007317469607074009,TA
ARKUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0040984297044934104,TA
ARKUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004717449688349665,TA
ARKUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.004921108071179177,TA
ARKUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00639459715367549,TA
ARKUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006719796753923706,TA
ARKUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007576293085240164,TA
ARKUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0048468556394078615,TA
ARKUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.009549633315330621,TA
ARKUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004507830860622938,TA
ARKUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005966438495724221,TA
ARKUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004958221111475087,TA
ARKUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.00832941364752363,TA
ARKUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007510279129051667,TA
ARKUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.01082444159263527,TA
ARKUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007790590759825201,TA
ARKUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.005664919110834316,TA
ARKUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008792855792096814,TA
ARKUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005050723655164233,TA
ARKUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.00499185786079342,TA
ARKUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007986110821076938,TA
ARKUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005523618985219245,TA
ARKUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.010285251630860946,TA
ARKUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005842335242123809,TA
ARKUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.011098973546999652,TA
ARKUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.003809168727536119,TA
ARKUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008331377959533376,TA
ARKUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0077800975693591455,TA
ARKUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008769554928396607,TA
ARKUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008548044967296085,TA
ARKUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005103906932326376,TA
ARKUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006102861237487782,TA
ARKUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006403267685786901,TA
ARKUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007381599006520467,TA
ARKUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007121082488464213,TA
ARKUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007861239474462545,TA
ARKUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007100243017702324,TA
ARKUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.003928591750368772,TA
ARKUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006780876724734,TA
ARKUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0045937687686444005,TA
ARKUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.011691998559232107,TA
ARKUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007066668709558334,TA
ARKUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.00511352434765634,TA
ARKUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0033365713446898244,TA
ARKUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006827677104085985,TA
ARKUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006356675598287072,TA
ARKUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00690204649845741,TA
ARKUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0046125180423135055,TA
ARKUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005552962043619946,TA
ARKUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006406925712762577,TA
ARKUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006975573480441409,TA
ARKUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007295537884221796,TA
ARKUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006946760155020172,TA
ARKUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004492481687934089,TA
ARKUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.010801671084259414,TA
ARKUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0051120173523724124,TA
ARKUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007235083298600463,TA
ARKUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0062448988759503206,TA
ARKUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009106806726833476,TA
ARKUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.013975188441009052,TA
ARKUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006382817379379317,TA
ARKUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004851249285695219,TA
ARKUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.005160121222178724,TA
ARKUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006694446808115827,TA
ARKUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008971586247086346,TA
ARKUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00698368885061048,TA
ARKUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005962037149085994,TA
ARKUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.004599798257847333,TA
ARKUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006693323422338732,TA
ARKUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007776840245782549,TA
ARKUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007073604902479763,TA
ARKUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006178602480173406,TA
ARKUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.0071515775090396855,TA
ARKUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007952853978529491,TA
ARKUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.009185780367242265,TA
ARKUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007766352402499949,TA
ARKUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008573166562340025,TA
ARKUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0065171603710305614,TA
ARKUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0058035446106463546,TA
ARKUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008786704912020254,TA
ARKUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.00445925050762443,TA
ARKUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.009942838947687294,TA
ARKUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005951130481886068,TA
ARKUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0054659653708800755,TA
ARKUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.012015300254239046,TA
ARKUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.011933269376525724,TA
ARKUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009020673359896966,TA
ARKUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008279549522112923,TA
ARKUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0036456125554273425,TA
ARKUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006441216936629078,TA
ARKUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.004755920090198107,TA
ARKUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.009096695909885693,TA
ARKUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.010648169256520757,TA
ARKUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008174938226366144,TA
ARKUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0045877063116703705,TA
ARKUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007978068654564508,TA
ARKUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005547456987794946,TA
ARKUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.010148897396158063,TA
ARKUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006909766459346955,TA
ARKUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007711355585495222,TA
ARKUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009344757488385183,TA
ARKUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00885844802859145,TA
ARKUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.010091359663291567,TA
ARKUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0058600122324502886,TA
ARKUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005532000678297895,TA
ARKUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00782903237017615,TA
ARKUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008413917947511056,TA
ARKUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006068420761941225,TA
ARKUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006190344008608654,TA
ARKUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006293415380880437,TA
ARKUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.013702434772161341,TA
ARKUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.010085923723826612,TA
ARKUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.012379399927052007,TA
ARKUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006761201287503843,TA
ARKUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005891316117808976,TA
ARKUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0070546478330464875,TA
ARKUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006599404452358846,TA
ARKUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006646301840034875,TA
ARKUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0056092951799177095,TA
ARKUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.01033976907452185,TA
ARKUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.004452115500508549,TA
ARKUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.01070911711809228,TA
ARKUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008827512621554625,TA
ARKUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.005131440785352376,TA
ARKUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007382682796133204,TA
ARKUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00740525220293497,TA
ARKUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007798123336053248,TA
ARKUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007754278158634181,TA
ARKUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.004834162768257549,TA
ARKUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0060204173402818835,TA
ARKUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006508141929988903,TA
ARKUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005289418804726262,TA
ARKUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004693772293974883,TA
ARKUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00758507780493773,TA
ARKUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00892430356234621,TA
ARKUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005193291946337088,TA
ARKUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008574971007239675,TA
ARKUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006989302033543929,TA
ARKUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007663170759620567,TA
ARKUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.011118055468820151,TA
ARKUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008989478706286686,TA
ARKUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008738584726263288,TA
ARKUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.010280735661713907,TA
ARKUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010176102174435639,TA
ARKUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010851594031248425,TA
ARKUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.009323687332590059,TA
ARKUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007010060520746594,TA
ARKUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008673278383827181,TA
ARKUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006461041934105365,TA
ARKUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007117857033608047,TA
ARKUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008772307275395269,TA
ARKUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009155164594863246,TA
ARKUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0052285825211072934,TA
ARKUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.010404070440207226,TA
ARKUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.014362122756728442,TA
ARKUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.010287949781432378,TA
ARKUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.012793830836167858,TA
ARKUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010819523331971063,TA
ARKUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.010819973638238275,TA
ARKUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.010423058485910184,TA
ARKUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.010597143909082092,TA
ARKUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005834343493819651,TA
ARKUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008342812845872821,TA
ARKUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.010075928020459226,TA
ARKUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005559434487778717,TA
ARKUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009575798282788253,TA
ARKUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009348769917556132,TA
ARKUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007855420277345631,TA
ARKUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008041306136454972,TA
ARKUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008921224784100066,TA
ARKUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.013519640529024941,TA
ARKUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.01248585471322518,TA
ARKUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008586519572557369,TA
ARKUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006759399998378617,TA
ARKUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010220245741452463,TA
ARKUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00429078171371393,TA
ARKUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.010135021652815514,TA
ARKUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005932646248809402,TA
ARKUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.011758520991737385,TA
ARKUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008872729580767777,TA
