symbol,start_date,end_date,digit_type,mad,target
PHAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006186398523820668,TA
PHAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005214213872044893,TA
PHAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006729832190517706,TA
PHAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008621869660524457,TA
PHAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005923536737053159,TA
PHAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004356834053597623,TA
PHAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.010452238729875288,TA
PHAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.004813415145959532,TA
PHAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.00600351047849258,TA
PHAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007339521007839536,TA
PHAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0076312912712394095,TA
PHAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.0065715742850657,TA
PHAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006979933455766486,TA
PHAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.007229563464218939,TA
PHAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005063375417222666,TA
PHAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007625344714871204,TA
PHAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005650874572323601,TA
PHAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004439197906131517,TA
PHAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.004071541297361371,TA
PHAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.009120058139829364,TA
PHAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007402282131078216,TA
PHAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006430507280434145,TA
PHAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008069177909021757,TA
PHAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.012754960946671829,TA
PHAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005818169658005129,TA
PHAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007634357529728837,TA
PHAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00805271574127637,TA
PHAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.014550176474152736,TA
PHAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004072320483355503,TA
PHAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008443555419836874,TA
PHAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005941489387684377,TA
PHAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.005942127851188769,TA
PHAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008196293826270884,TA
PHAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0068730738690097595,TA
PHAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005005150255655842,TA
PHAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005309823810071127,TA
PHAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006098218616783215,TA
PHAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.005848648932020224,TA
PHAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005725296374787925,TA
PHAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008635661668787539,TA
PHAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007693228118140084,TA
PHAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007508710245182073,TA
PHAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005267693688950898,TA
PHAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.009503325133955902,TA
PHAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.003829732608293293,TA
PHAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00786194339563057,TA
PHAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008241391695838495,TA
PHAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005709243920391023,TA
PHAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007678568146116732,TA
PHAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.014732319847487633,TA
PHAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0038406075000639904,TA
PHAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00842499862836933,TA
PHAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008138971102191712,TA
PHAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.015620749823904751,TA
PHAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005092060061283892,TA
PHAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.016078631827626935,TA
PHAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0045719167935068545,TA
PHAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008325796067970959,TA
PHAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004219765762077452,TA
PHAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009771619698056407,TA
PHAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0071923237796669304,TA
PHAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009200775048786953,TA
PHAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0050602666755993325,TA
PHAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.009592754264071175,TA
PHAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00564241390362525,TA
PHAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005003708622117006,TA
PHAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0068536835059207464,TA
PHAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006888515126910601,TA
PHAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00626587241268947,TA
PHAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.01497912056208507,TA
PHAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.009288360968942786,TA
PHAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.01165881301453466,TA
PHAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0072738356563991705,TA
PHAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.011370092015373832,TA
PHAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007822881464087855,TA
PHAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.004766756089544851,TA
PHAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006501992699118842,TA
PHAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010377580670932111,TA
PHAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008153553667195574,TA
PHAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.00568552198328437,TA
PHAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008723608309758065,TA
PHAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008836046126194746,TA
PHAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007455555715751465,TA
PHAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008704644175484326,TA
PHAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005938393752288685,TA
PHAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.013005070081236617,TA
PHAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.01110208534598978,TA
PHAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.007347198050558142,TA
PHAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007635849230678125,TA
PHAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.00684443362665659,TA
PHAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006161830600120381,TA
PHAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00996190577018106,TA
PHAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008558643085055582,TA
PHAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009554221908882289,TA
PHAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008638930213662925,TA
PHAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007629017155486522,TA
PHAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006247725354266926,TA
PHAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00666139635467641,TA
PHAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.009271295720543853,TA
PHAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.010173730271221506,TA
PHAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.018055297595955054,TA
PHAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006203152704527625,TA
PHAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.010063756660357793,TA
PHAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008528153272274235,TA
PHAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0054222659809380945,TA
PHAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0057725026531119895,TA
PHAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008745092764968404,TA
PHAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.010018238993733516,TA
PHAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0076924338328830996,TA
PHAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.011600009436856282,TA
PHAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005573920241268342,TA
PHAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007247265151735186,TA
PHAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008948200770896236,TA
PHAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.010491630703778584,TA
PHAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006576783359343812,TA
PHAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008057889520221954,TA
PHAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.011067694814173053,TA
PHAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006908650200958065,TA
PHAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007811581547790529,TA
PHAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0039383946598768975,TA
PHAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006780897883047513,TA
PHAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006989702066174265,TA
PHAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0034913494599628893,TA
PHAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009208187031824371,TA
PHAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005455272587071005,TA
PHAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005776354260540361,TA
PHAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.010518333674571726,TA
PHAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0061093977839576765,TA
PHAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00562644987989,TA
PHAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007169444351179709,TA
PHAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00456406966992635,TA
PHAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004559436954194231,TA
PHAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007940635005601314,TA
PHAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006185802862800951,TA
PHAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008913732815484531,TA
PHAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00508585099907308,TA
PHAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008832582981832465,TA
PHAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008927658908677598,TA
PHAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006372529683248375,TA
PHAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007416240267428721,TA
PHAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008743022442215314,TA
PHAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008070082162493835,TA
PHAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0100001716565759,TA
PHAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008174569443153448,TA
PHAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.013886030735382282,TA
PHAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.015188307239567536,TA
PHAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.023026786716265336,TA
PHAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.011201496206765601,TA
PHAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008948718403818313,TA
PHAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.01596819975770089,TA
PHAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.01458710426269281,TA
PHAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.010319383391135558,TA
PHAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.010065975273534544,TA
PHAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01131784941234746,TA
PHAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005506552427886539,TA
PHAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.010037041639784722,TA
PHAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008100675513854077,TA
PHAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.00686871779244101,TA
PHAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010325439375895492,TA
PHAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006713202646609207,TA
PHAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007025978278508897,TA
PHAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006567764580334775,TA
PHAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.010595443873367265,TA
PHAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009173630996170669,TA
PHAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008311831217616064,TA
PHAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010764959034718278,TA
PHAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0051747910048577095,TA
PHAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00592790491437268,TA
PHAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.014769942409635684,TA
PHAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005423445259382648,TA
PHAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.015777550856872095,TA
PHAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008852370119329517,TA
PHAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.012858898180734407,TA
PHAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006033648501746376,TA
PHAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.01034517413430643,TA
PHAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.012012649123101161,TA
PHAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008254526673517863,TA
PHAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007455853200919589,TA
PHAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007644725047205479,TA
PHAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0040429273842221385,TA
PHAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004937947769945253,TA
PHAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006332642247417198,TA
PHAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005081953356174329,TA
PHAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.004695203215364231,TA
PHAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005464932625305256,TA
PHAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007918586742571752,TA
PHAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.018084409042762546,TA
PHAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007811557828424665,TA
PHAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008128986672876395,TA
PHAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.015330942222637232,TA
PHAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.012293647643016168,TA
PHAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.003651694925479138,TA
PHAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008179615508379156,TA
PHAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.00773889073627652,TA
PHAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0056180274137149905,TA
