symbol,start_date,end_date,digit_type,mad,target
ASTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008782212916272906,TA
ASTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007602315762684793,TA
ASTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005907051064381593,TA
ASTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.010572284513528834,TA
ASTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.010079943965797263,TA
ASTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.013844519310334763,TA
ASTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007466952956075184,TA
ASTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.00866471316345167,TA
ASTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.011061434406683621,TA
ASTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.009140674603304196,TA
ASTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.012524467220102087,TA
ASTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.01784144163121881,TA
ASTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009352168790079175,TA
ASTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004888287851316354,TA
ASTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005065252208360982,TA
ASTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0024868447912568883,TA
ASTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005004378621750686,TA
ASTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.009047427006630818,TA
ASTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.009005460903883999,TA
ASTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005530565362029371,TA
ASTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007273523570331734,TA
ASTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008024843544498948,TA
ASTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.00543491448729695,TA
ASTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.009353813533292904,TA
ASTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.009464268877336214,TA
ASTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006116186385946129,TA
ASTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.004867461735430277,TA
ASTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.011453445402548144,TA
ASTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.009276015548308172,TA
ASTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.011582030986886368,TA
ASTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00962253334968207,TA
ASTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.009934095536366759,TA
ASTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.011077252442631656,TA
ASTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.012841971188861597,TA
ASTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0071979109033607274,TA
ASTUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005125902794684248,TA
ASTUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.010885065847368959,TA
ASTUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00915403605449173,TA
ASTUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.004267288332540561,TA
ASTUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008448474178916686,TA
ASTUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005453424314973749,TA
ASTUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007192514095971351,TA
ASTUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008374665188480977,TA
ASTUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005713896019583498,TA
ASTUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008207025651389139,TA
ASTUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007054024736108495,TA
ASTUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0067320037086030455,TA
ASTUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.009469917685491661,TA
ASTUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00983072549832361,TA
ASTUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005528285473665737,TA
ASTUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0067350138230900325,TA
ASTUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00761660846907824,TA
ASTUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.01028067664323315,TA
ASTUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.009787160081255419,TA
ASTUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.014042942106765096,TA
ASTUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.010937300892689631,TA
ASTUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008607308205217752,TA
ASTUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005994051189945537,TA
ASTUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.011312979504229687,TA
ASTUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.009675859913770145,TA
ASTUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009630431311104035,TA
ASTUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007655855703271525,TA
ASTUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008419773926964639,TA
ASTUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007382620237148102,TA
ASTUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.010207510912205547,TA
ASTUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00749426945885885,TA
ASTUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004761595862651005,TA
ASTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007661143053808191,TA
ASTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005003142420870442,TA
ASTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007137378206954139,TA
ASTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009014747638373032,TA
ASTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005145681443114477,TA
ASTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007757087479863611,TA
ASTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009626337661783613,TA
ASTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.014906917092006616,TA
ASTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009793660194330128,TA
ASTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009132748613804205,TA
ASTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.011327507283445086,TA
ASTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.012716264011347332,TA
ASTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.011235197685776063,TA
ASTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007907921817397204,TA
ASTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00799160146467372,TA
ASTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00966395807897936,TA
ASTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0056460778789281145,TA
ASTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00776467161053914,TA
ASTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008251176195412031,TA
ASTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009983131753469038,TA
ASTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006872345637361113,TA
ASTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.005142835717373177,TA
ASTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005330378418319691,TA
ASTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005547465656584997,TA
ASTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007630288720412129,TA
ASTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009877865326806741,TA
ASTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004995942652128519,TA
ASTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008711875114823832,TA
ASTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005120129115803977,TA
ASTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005048075659584393,TA
ASTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005447326198344168,TA
ASTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009684141767894817,TA
ASTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006675334264068711,TA
ASTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.010195260254974085,TA
ASTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007909645387727742,TA
ASTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008557968236891885,TA
ASTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005178512719898364,TA
ASTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005399127946716963,TA
ASTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008856777263795367,TA
ASTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008210485854439184,TA
ASTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0039760243113923024,TA
ASTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007280037378941949,TA
ASTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006932138403224333,TA
ASTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008002761027798348,TA
ASTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006856603875481007,TA
ASTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008581471399736043,TA
ASTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.009265318466135498,TA
ASTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008185151685725516,TA
ASTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.01015157067443508,TA
ASTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009573044784038455,TA
ASTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.01645686795353154,TA
ASTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007754312704048454,TA
ASTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006110946292993577,TA
ASTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008332949006442388,TA
ASTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007814940459800605,TA
ASTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009427686491442832,TA
ASTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007312341830381758,TA
ASTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007599879430460384,TA
ASTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0075015272686502574,TA
ASTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009405509489608416,TA
ASTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006726763269216551,TA
ASTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00758326131944574,TA
ASTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008529797307180714,TA
ASTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0072609922420109425,TA
ASTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00893235019466069,TA
ASTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.00569202383088142,TA
ASTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006853660229022738,TA
ASTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007554306154720806,TA
ASTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.009417100613993487,TA
ASTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.010606253971266447,TA
ASTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.005676125193968785,TA
ASTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005118315053839494,TA
ASTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007730927426635792,TA
ASTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006261403918438598,TA
ASTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.011073482632071367,TA
ASTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.011267107971007911,TA
ASTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006882330787805965,TA
ASTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00842830488856169,TA
ASTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0068397649446043625,TA
ASTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00556127296141976,TA
ASTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005791259875625345,TA
ASTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009036357284008959,TA
ASTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009867246118271434,TA
ASTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005665856685729235,TA
ASTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007432692311569811,TA
ASTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01170333748777732,TA
ASTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.00808301946415604,TA
ASTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009452993953806929,TA
ASTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0065716332695120935,TA
ASTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009209935540976707,TA
ASTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.011511233384709035,TA
ASTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.011501474015359212,TA
ASTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00710407258883768,TA
ASTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00861275099382971,TA
ASTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008504894477987728,TA
ASTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00779999333728782,TA
ASTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006328199065471404,TA
ASTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0059488590845509365,TA
ASTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006229515047256012,TA
ASTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009890371153456565,TA
ASTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007019996047027542,TA
ASTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009055125045357996,TA
ASTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005438263067242365,TA
ASTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009575415902612659,TA
ASTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006354671676180107,TA
ASTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.004417170311051902,TA
ASTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005346580638281089,TA
ASTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.011696771914858038,TA
ASTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006323490081383523,TA
ASTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.012186499230028276,TA
ASTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.011576971395471158,TA
ASTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008853038159165641,TA
ASTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.00729992240161733,TA
ASTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.010080399809340763,TA
ASTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004854563622309753,TA
ASTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007132657304704509,TA
ASTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005219126986080874,TA
ASTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.01086669778374381,TA
ASTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007643400559738715,TA
ASTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006043769896098253,TA
ASTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007396413601482287,TA
ASTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006959824168632107,TA
ASTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.009452739780288752,TA
ASTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006283397102998856,TA
ASTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005820419943923204,TA
ASTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.004888823059508118,TA
ASTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006339696825446809,TA
