symbol,start_date,end_date,digit_type,mad,target
CRVUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.013326801494419732,TA
CRVUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006496365992257834,TA
CRVUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008960590444400958,TA
CRVUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0042073716025584264,TA
CRVUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.01457810595281572,TA
CRVUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004422692967446981,TA
CRVUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.010048820995905197,TA
CRVUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006509737542676778,TA
CRVUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.014644973776881327,TA
CRVUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006608741569545438,TA
CRVUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.011960522849492693,TA
CRVUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007000900320026693,TA
CRVUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.011412144638560754,TA
CRVUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.008657216885644135,TA
CRVUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.010964318551296185,TA
CRVUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006839625234766483,TA
CRVUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.011962132393182789,TA
CRVUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.004474404959676136,TA
CRVUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.011015737912931796,TA
CRVUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006828018224591496,TA
CRVUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.004235989197157296,TA
CRVUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004595392805382606,TA
CRVUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.023522511843786495,TA
CRVUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005205512439042034,TA
CRVUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.02722364531591234,TA
CRVUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006698112943625577,TA
CRVUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.018886309190988732,TA
CRVUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.003920907172773524,TA
CRVUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0058500257520526875,TA
CRVUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007716643509488355,TA
CRVUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008615183422246835,TA
CRVUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.00903016445053115,TA
CRVUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008337652557763022,TA
CRVUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008234340452746559,TA
CRVUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007628694879939307,TA
CRVUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.003914877393427066,TA
CRVUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006404769535204493,TA
CRVUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004537050442494105,TA
CRVUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.008370928253376118,TA
CRVUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005110897967735397,TA
CRVUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.00870252949285314,TA
CRVUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005909536732988963,TA
CRVUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.01351281025373191,TA
CRVUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006521825798010891,TA
CRVUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0076286948799393055,TA
CRVUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006992653917520897,TA
CRVUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.014150279451351678,TA
CRVUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006451510038975962,TA
CRVUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.022487615576275287,TA
CRVUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007246036067768485,TA
CRVUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.013647683573428574,TA
CRVUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00928949834404632,TA
CRVUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.011326384949395807,TA
CRVUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.00814459014399635,TA
CRVUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.010712972773377504,TA
CRVUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007927254168544846,TA
CRVUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.010240061784840002,TA
CRVUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0037515332589859894,TA
CRVUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.009103932917491404,TA
CRVUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.009667344812527125,TA
CRVUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008442509428713,TA
CRVUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006349680111153425,TA
CRVUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.009077825106262573,TA
CRVUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00735707936718018,TA
CRVUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.01132101576730322,TA
CRVUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006340552627518652,TA
CRVUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008513334847012303,TA
CRVUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005047734396216956,TA
CRVUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008798209763372646,TA
CRVUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007508681041600046,TA
CRVUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009268528910941183,TA
CRVUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006156736882226452,TA
CRVUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006045258265367803,TA
CRVUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006640817585859285,TA
CRVUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007070349271935234,TA
CRVUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008356455811663499,TA
CRVUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006022113878016065,TA
CRVUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.009730131688044551,TA
CRVUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0092488614968897,TA
CRVUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004014313004422945,TA
CRVUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.00615371949557036,TA
CRVUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008674261358261222,TA
CRVUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006103190151463848,TA
CRVUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005469007570199818,TA
CRVUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.004521475666186134,TA
CRVUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007268460277636582,TA
CRVUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005548550688763315,TA
CRVUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00526230264079572,TA
CRVUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00668029608351707,TA
CRVUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005706093524766398,TA
CRVUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.009275002200669229,TA
CRVUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006052724073446714,TA
CRVUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006646447660824551,TA
CRVUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.010206736560918705,TA
CRVUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005083209499198984,TA
CRVUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005864827488025625,TA
CRVUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008019438955778732,TA
CRVUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005455355401743635,TA
CRVUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.019512950582316835,TA
CRVUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007578878546822938,TA
CRVUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.012042224149341689,TA
CRVUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006496386751934066,TA
CRVUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.004611284810566708,TA
CRVUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005647390484131855,TA
CRVUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.00993798396726387,TA
CRVUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004683154716174144,TA
CRVUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01115299380571923,TA
CRVUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005342187860912817,TA
CRVUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006128181395577824,TA
CRVUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00505555240492093,TA
CRVUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.013129587131039308,TA
CRVUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004317130877410295,TA
CRVUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004975587559841287,TA
CRVUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005188830267091188,TA
CRVUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.004382778034184167,TA
CRVUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005584852699813417,TA
CRVUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.011213561599101557,TA
CRVUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005002315548804759,TA
CRVUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008900659784954182,TA
CRVUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006153375297432898,TA
CRVUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009348053032364936,TA
CRVUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007435526043199822,TA
CRVUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.015658660567347743,TA
CRVUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007516118063485793,TA
CRVUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.0060844551615481446,TA
CRVUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006811772254332979,TA
CRVUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007482340881626744,TA
CRVUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007638799667107089,TA
CRVUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008762754878948485,TA
CRVUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005371416309411158,TA
CRVUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008650485835100625,TA
CRVUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006358793863883815,TA
CRVUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007700903643390477,TA
CRVUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006174709389543275,TA
CRVUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0076362953327365635,TA
CRVUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.009200577414949096,TA
CRVUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009110999723782987,TA
CRVUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.009673148064847436,TA
CRVUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0066541299684819985,TA
CRVUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007510388192936303,TA
CRVUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00843268770872526,TA
CRVUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008197918737180766,TA
CRVUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.010527436839457262,TA
CRVUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006666065853191301,TA
CRVUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009069772437160997,TA
CRVUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005215069042294421,TA
CRVUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005209301066645693,TA
CRVUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.004141985252127817,TA
CRVUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006319213905054845,TA
CRVUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007380439898752466,TA
CRVUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007986638513777901,TA
CRVUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006925906671244347,TA
CRVUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007835495748810619,TA
CRVUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006346225380542847,TA
CRVUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009465513392123589,TA
CRVUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008458209105848599,TA
CRVUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005367147548618152,TA
CRVUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006671911883652433,TA
CRVUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.01624909211137539,TA
CRVUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006192446711324219,TA
CRVUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00671711374481573,TA
CRVUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007080783996525497,TA
CRVUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.011447387394386912,TA
CRVUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006235728341206739,TA
CRVUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.011379653251683346,TA
CRVUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007391348629217187,TA
CRVUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006959420963894625,TA
CRVUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006504434316975595,TA
CRVUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.010349318202327488,TA
CRVUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.012253066430345362,TA
CRVUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010492181465837663,TA
CRVUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007820488932393581,TA
CRVUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.011801793600247976,TA
CRVUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005772439575551932,TA
CRVUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0194559783206808,TA
CRVUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007503728180465933,TA
CRVUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007352854033965631,TA
CRVUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007113796170856163,TA
CRVUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006556045552827263,TA
CRVUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005641724418869565,TA
CRVUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007919707836567985,TA
CRVUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006057335263651954,TA
CRVUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007086879077160447,TA
CRVUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007356379801543293,TA
CRVUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007959591916416556,TA
CRVUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.009090643573517545,TA
CRVUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009489433206338,TA
CRVUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005225212415125228,TA
CRVUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007729668263355434,TA
CRVUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004962225246111967,TA
CRVUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.009354764871291742,TA
CRVUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005732569168801239,TA
CRVUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.012194865052536237,TA
CRVUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005963514694557956,TA
CRVUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008609912527374903,TA
CRVUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007473592283136395,TA
CRVUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.010231463966693022,TA
CRVUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.004944594689723606,TA
CRVUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.01089310509786874,TA
CRVUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007498645706494923,TA
CRVUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.012281192881034988,TA
CRVUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005345554760368035,TA
CRVUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.011507797895554454,TA
CRVUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0071064752063439915,TA
CRVUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009540920263186056,TA
CRVUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004685233791287971,TA
