symbol,start_date,end_date,digit_type,mad,target
BALUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.007632945660856896,TA
BALUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.008966693221063906,TA
BALUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.012599756492615806,TA
BALUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.012580871602861598,TA
BALUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.016625410820701538,TA
BALUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.019500424924132058,TA
BALUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.011181449581670572,TA
BALUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.010414051004456543,TA
BALUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.007670262844119131,TA
BALUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.012001734745125364,TA
BALUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.00743934368656443,TA
BALUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.006512709410914063,TA
BALUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.007989355415008347,TA
BALUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.01572132470180494,TA
BALUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.008202175556148363,TA
BALUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.014014741173274475,TA
BALUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.011953708634986081,TA
BALUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.024669101342233296,TA
BALUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.011647205341514272,TA
BALUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.01792213772601481,TA
BALUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.014107774459545511,TA
BALUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.01826982594003868,TA
BALUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.008980047671672256,TA
BALUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.01753763800987964,TA
BALUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.010456209436188049,TA
BALUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.01566844945399103,TA
BALUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.01706145246206658,TA
BALUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.010477606248558409,TA
BALUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.007565330540021888,TA
BALUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.017828809319301288,TA
BALUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.014092371325181612,TA
BALUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.022579751070786584,TA
BALUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.01573082790548241,TA
BALUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.023662320959651297,TA
BALUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.01370645111156113,TA
BALUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.02344440376608078,TA
BALUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.016571209656588065,TA
BALUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.023240817801500765,TA
BALUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.022156077465692255,TA
BALUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.01990877224829914,TA
BALUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.014201632429829716,TA
BALUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.025880380077830466,TA
BALUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.015610093935397482,TA
BALUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.023177229402091968,TA
BALUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.013125198773337982,TA
BALUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.01799854860343846,TA
BALUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.014594008348133557,TA
BALUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.019266940506445084,TA
BALUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.01627151825103751,TA
BALUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.021553858408267977,TA
BALUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.010468635349204208,TA
BALUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.016367550439560962,TA
BALUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.011809912299090107,TA
BALUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.020923001311239427,TA
BALUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.015072981030291822,TA
BALUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.01741407957246884,TA
BALUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008117197791851598,TA
BALUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.016471840372759273,TA
BALUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008151398772586268,TA
BALUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.017390802468569378,TA
BALUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.00906980929642136,TA
BALUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.01724231869169368,TA
BALUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.016091862070498356,TA
BALUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.011883178208245967,TA
BALUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.009765586644568102,TA
BALUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.013187016232023289,TA
BALUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005581032224008847,TA
BALUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.01019892009157934,TA
BALUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.010637738648228144,TA
BALUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.011511892873850408,TA
BALUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.01086791990822564,TA
BALUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.01309573892230242,TA
BALUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006246799453725554,TA
BALUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008440569729237263,TA
BALUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007555241775368166,TA
BALUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.010472639862015366,TA
BALUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.009004777309950453,TA
BALUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.00605278258933563,TA
BALUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008070082162493835,TA
BALUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006806066073153866,TA
BALUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.008088520392079164,TA
BALUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008349970944212446,TA
BALUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007590192616712245,TA
BALUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007883740108786681,TA
BALUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00871906872529735,TA
BALUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007491082076512205,TA
BALUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008628373240157129,TA
BALUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.010122976757013433,TA
BALUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008288058498687375,TA
BALUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.009524467331991549,TA
BALUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.011629504059742954,TA
BALUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00862108845670927,TA
BALUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007802581501170796,TA
BALUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005250916764072938,TA
BALUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007118171676767593,TA
BALUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007336600997950009,TA
BALUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.007224019588106688,TA
BALUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007024057252883428,TA
BALUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0062437564674072375,TA
BALUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006516600483676216,TA
BALUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0073803796343368195,TA
BALUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00937779226204005,TA
BALUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.008757227125275035,TA
BALUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007989459105848591,TA
BALUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004390156805611219,TA
BALUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.009743838265274392,TA
BALUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006984563739040214,TA
BALUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0068405910476324,TA
BALUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.00797265850312774,TA
BALUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.010250088912902567,TA
BALUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007962934545180109,TA
BALUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.012710464431844693,TA
BALUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.010932118834227057,TA
BALUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006118912930694424,TA
BALUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0086217324902247,TA
BALUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007722575424814637,TA
BALUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.010217465833120217,TA
BALUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0052394922823911835,TA
BALUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.011655843775129864,TA
BALUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.010551984050492165,TA
BALUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.014060090604016608,TA
BALUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007561274120790796,TA
BALUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.011725088798133615,TA
BALUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.009981578407146289,TA
BALUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.012645490081203713,TA
BALUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.009928952736234656,TA
BALUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.012389654404336472,TA
BALUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.010050863144967965,TA
BALUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008672941896071916,TA
BALUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.013953031496005065,TA
BALUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0138152919446776,TA
BALUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.012307080010810564,TA
BALUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007657727637657963,TA
BALUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.011167418303631322,TA
BALUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006240160378705968,TA
BALUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008384630835574237,TA
BALUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.009976067227211888,TA
BALUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.011983140589110056,TA
BALUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007455532312688775,TA
BALUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.009703936898844256,TA
BALUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.017341749709028336,TA
BALUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007315509874748788,TA
BALUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.012198882404424374,TA
BALUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.01054619952080912,TA
BALUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.012942547518978458,TA
BALUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.009133025500175942,TA
BALUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00649852849417787,TA
BALUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009221823832269388,TA
BALUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.009235915163928089,TA
BALUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007663545347432814,TA
BALUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.009353107992343892,TA
BALUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006448804897180045,TA
BALUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.010812230348692161,TA
BALUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.011618968486502545,TA
BALUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0143187940595026,TA
BALUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.011293648717719044,TA
BALUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009463577303429442,TA
BALUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.025587066710207836,TA
BALUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.013031860586888504,TA
BALUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.02057284082101474,TA
BALUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007390585805290651,TA
BALUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0147790071338133,TA
BALUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010069628479465242,TA
BALUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008427116760945976,TA
BALUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.011735128143504041,TA
BALUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.011353679316260416,TA
BALUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008114033935357312,TA
BALUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.01148753880291518,TA
BALUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.01271390364976005,TA
BALUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.010488033268921407,TA
BALUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008445586778545391,TA
BALUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.01326457208240914,TA
BALUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006869174753407356,TA
BALUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007988390154369567,TA
BALUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01463104735199826,TA
BALUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.009382770023888992,TA
BALUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00763885725808099,TA
BALUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007368553786056319,TA
BALUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.019798340248759753,TA
BALUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.013377670684952606,TA
BALUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01815730685189285,TA
BALUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.011989054957303041,TA
BALUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008868513460719414,TA
BALUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.01023897373171415,TA
BALUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.013120798274844216,TA
BALUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.017248079406915372,TA
BALUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0063882230847930556,TA
BALUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.014692171882531288,TA
BALUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.004824760740073939,TA
BALUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.011265170837942571,TA
BALUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008057539739775361,TA
BALUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.010786660244233756,TA
BALUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009272843908823974,TA
BALUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.01596697817940984,TA
BALUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006917913627452837,TA
BALUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00949009623724495,TA
BALUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.011646511316430673,TA
BALUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.010407989077185955,TA
BALUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.012214487915999486,TA
BALUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008692243804441757,TA
BALUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009958388086354455,TA
BALUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009569867073116464,TA
BALUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.014762398349595926,TA
BALUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.01263784159379142,TA
BALUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005670016000806496,TA
BALUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006910665809876924,TA
BALUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008049799285983712,TA
BALUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008523020527297987,TA
BALUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.016348946838417314,TA
BALUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0148549127958383,TA
BALUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.011088063371136537,TA
BALUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.012526811196847737,TA
BALUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.011107743235541532,TA
BALUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.012041360094246889,TA
BALUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.011357965919920991,TA
BALUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0112754353414886,TA
BALUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.012044964118957245,TA
BALUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007119988520907424,TA
BALUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005014921313215313,TA
BALUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.01122252601836907,TA
BALUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006770510817954068,TA
BALUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.010264506299085563,TA
BALUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007484645877733774,TA
BALUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006763078328038285,TA
BALUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.014815801344113968,TA
BALUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.014416872215954724,TA
BALUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010258075789155656,TA
BALUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.01072051627743537,TA
BALUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.014746001366645065,TA
BALUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.011245958954502894,TA
BALUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009107203518340299,TA
BALUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.012718249365525935,TA
BALUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008192304381502145,TA
BALUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.012268278719446486,TA
BALUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.015328287723329646,TA
BALUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.020909770765463537,TA
BALUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.012173162594269364,TA
BALUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.012359844818757295,TA
BALUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01096361351591917,TA
BALUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.012164686003785733,TA
BALUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.013069953010300676,TA
BALUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008531147556160152,TA
BALUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.01128423329811454,TA
BALUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.01687786892905793,TA
BALUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006323322990839162,TA
BALUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.015798666776634527,TA
BALUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008082600190165302,TA
BALUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006328451883967678,TA
BALUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009942626973861286,TA
BALUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.01028039792058686,TA
BALUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.011451367089008624,TA
BALUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.01817716204768465,TA
BALUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.010267057310591037,TA
BALUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.013183512640269415,TA
BALUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.011026902646023419,TA
BALUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.014163077687614312,TA
BALUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.013517173422304136,TA
BALUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.016375392288146072,TA
BALUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.011395986146246782,TA
BALUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.012631860526685001,TA
BALUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.011024493062488061,TA
BALUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.012772095764215688,TA
BALUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00920501964442398,TA
BALUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.010865218542823555,TA
BALUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.01186969312449603,TA
BALUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.014809892550721317,TA
BALUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.013114046484979606,TA
BALUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.011571953509568418,TA
BALUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010154634212552483,TA
BALUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.013571250487835185,TA
BALUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006496217579032362,TA
BALUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.014712255273725522,TA
BALUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006485249397600357,TA
BALUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.016209770163781622,TA
BALUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.014771545885717509,TA
BALUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006468333273655596,TA
BALUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.01499998869195707,TA
BALUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.013398051637925592,TA
BALUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.017545649990013474,TA
BALUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.013853574892674626,TA
BALUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.012835555876592445,TA
BALUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.011571535714341294,TA
BALUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004163359045705948,TA
BALUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006253563134060043,TA
BALUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.004558881017850413,TA
BALUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.010490622559677015,TA
BALUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.024950393031250014,TA
BALUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007136191356918431,TA
