symbol,start_date,end_date,digit_type,mad,target
BIFIUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0068764139133198,TA
BIFIUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006178483510462241,TA
BIFIUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006050540892234982,TA
BIFIUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.012554343012018758,TA
BIFIUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0041020852623351286,TA
BIFIUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007246269578527161,TA
BIFIUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004748349329704131,TA
BIFIUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0043143788230561135,TA
BIFIUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007641919889943179,TA
BIFIUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007802933710522036,TA
BIFIUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006643920945686561,TA
BIFIUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.011416842025329338,TA
BIFIUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007813123360488405,TA
BIFIUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.013067551076401205,TA
BIFIUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.012692965103161657,TA
BIFIUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0071276433537369914,TA
BIFIUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007101517868339164,TA
BIFIUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005939901597272576,TA
BIFIUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006330002863122726,TA
BIFIUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008862958203632802,TA
BIFIUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005863915172037532,TA
BIFIUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006297871479606832,TA
BIFIUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004617752013947002,TA
BIFIUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006871065285088754,TA
BIFIUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.003815368710569994,TA
BIFIUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.012615148771918548,TA
BIFIUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009797767272438935,TA
BIFIUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005075560208592767,TA
BIFIUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008024902901980657,TA
BIFIUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.00847424431434848,TA
BIFIUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006889677897722291,TA
BIFIUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.00593513708003069,TA
BIFIUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006037480295165253,TA
BIFIUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.012677354744789746,TA
BIFIUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00659894511170218,TA
BIFIUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.016390384236360363,TA
BIFIUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006143427805506021,TA
BIFIUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.013658215342538754,TA
BIFIUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007306981282040823,TA
BIFIUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00739092768784847,TA
BIFIUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0051227433887252715,TA
BIFIUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005943791024398175,TA
BIFIUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008094170311424093,TA
BIFIUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009736855971899154,TA
BIFIUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006676899981190558,TA
BIFIUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011578497845331335,TA
BIFIUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0064140238392295535,TA
BIFIUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009067554040600476,TA
BIFIUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008053531501296831,TA
BIFIUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.014890385225820582,TA
BIFIUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006572760485486428,TA
BIFIUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007661888007783803,TA
BIFIUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006502619360150143,TA
BIFIUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.006006020746142697,TA
BIFIUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0048885633476069045,TA
BIFIUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006322145218898085,TA
BIFIUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005842932635835586,TA
BIFIUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01119462574699444,TA
BIFIUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008572853205921079,TA
BIFIUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.00416146325485239,TA
BIFIUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0071679203926743595,TA
BIFIUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00643847293174114,TA
BIFIUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006533513004240187,TA
BIFIUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.010844604758342948,TA
BIFIUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008826653653077192,TA
BIFIUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008263682781276581,TA
BIFIUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007786937862934262,TA
BIFIUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0028322319686539164,TA
BIFIUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0050107429682369545,TA
BIFIUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0074359774549587615,TA
BIFIUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005957882881981307,TA
BIFIUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.0076561051659919145,TA
BIFIUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006081347925856762,TA
BIFIUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.009772081150222475,TA
BIFIUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006374755708598872,TA
BIFIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009990360127404655,TA
BIFIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0076868480092240855,TA
BIFIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008172992238927423,TA
BIFIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006453227334027886,TA
BIFIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.011869537823168737,TA
BIFIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006043650311438562,TA
BIFIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006993334296893062,TA
BIFIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0074548419121507874,TA
BIFIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009775037963200721,TA
BIFIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006261562200528095,TA
BIFIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005295020975789748,TA
BIFIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007220401549241068,TA
BIFIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.010090430097349121,TA
BIFIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.009842780581857006,TA
BIFIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006094069240527595,TA
BIFIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.012357275060270994,TA
BIFIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0058467350713447925,TA
BIFIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0055274763291569,TA
BIFIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.011188267191994767,TA
BIFIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.011212636761395233,TA
BIFIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010034112160338624,TA
BIFIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009946120934931751,TA
BIFIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007669379605377998,TA
BIFIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007910714441113163,TA
BIFIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.017450280942429255,TA
BIFIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008905750105271998,TA
BIFIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006187916696405846,TA
BIFIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008765566892847855,TA
BIFIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007466880497089701,TA
BIFIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008070612443266212,TA
BIFIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009840833578638455,TA
BIFIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.010641487834083967,TA
BIFIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008472164921857827,TA
BIFIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006402664359851101,TA
BIFIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008241599880734363,TA
BIFIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006144184748501649,TA
BIFIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00792593539224822,TA
BIFIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00630494654068256,TA
BIFIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0053612287354345995,TA
BIFIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007952680259928372,TA
BIFIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008384778204390297,TA
BIFIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005352414089156325,TA
BIFIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0049780450969814346,TA
BIFIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007329621800836445,TA
BIFIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010241193448663904,TA
BIFIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004234462807990548,TA
BIFIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.012297658199976493,TA
BIFIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006141032764206765,TA
BIFIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006077833234594963,TA
BIFIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.010451709535316262,TA
BIFIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00635934900043139,TA
BIFIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006212264551371314,TA
BIFIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010260451153569328,TA
BIFIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006580548068788929,TA
BIFIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009208867457977162,TA
BIFIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0092964553557477,TA
BIFIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009572762245019593,TA
BIFIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004948992804559833,TA
BIFIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00912504591738294,TA
BIFIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007612752662130818,TA
BIFIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007441123125822565,TA
BIFIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004779866774824634,TA
BIFIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006670583785134711,TA
BIFIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010040309154237599,TA
BIFIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.010807747825673052,TA
BIFIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0075629539979625805,TA
BIFIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008864868680756227,TA
BIFIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007586049791281126,TA
BIFIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010839809645739098,TA
BIFIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008150344739301917,TA
BIFIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007782839898607293,TA
BIFIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007476124555617529,TA
BIFIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008362717098586468,TA
BIFIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008621746689690016,TA
BIFIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.023072084589878444,TA
BIFIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010120161587106062,TA
BIFIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01855339934830164,TA
BIFIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009056537441784501,TA
BIFIUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.013180952576809643,TA
BIFIUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00904449384647876,TA
BIFIUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.013405761671456885,TA
BIFIUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0074369663646752324,TA
BIFIUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01070415431501766,TA
BIFIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006905081853034682,TA
BIFIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.01242583370484784,TA
BIFIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009206969663479279,TA
BIFIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006396289483551282,TA
BIFIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005728354822355367,TA
BIFIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0077831693910478915,TA
BIFIUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0038209680062567587,TA
BIFIUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00954332284072654,TA
BIFIUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0058550476492693375,TA
BIFIUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006869068050840051,TA
BIFIUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.009859041515809783,TA
BIFIUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.013029410251386788,TA
BIFIUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008410222497258948,TA
BIFIUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01237774179361275,TA
BIFIUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007675426694509503,TA
BIFIUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008694057908292994,TA
BIFIUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005358687132791126,TA
BIFIUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01340606163576544,TA
BIFIUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005585846783315569,TA
BIFIUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.00968457329994051,TA
BIFIUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007053783346673313,TA
BIFIUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.007463996843407585,TA
BIFIUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.00838010906452372,TA
BIFIUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009757882870157551,TA
BIFIUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.010503192434479124,TA
BIFIUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01054206519210119,TA
BIFIUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0073935426958619006,TA
BIFIUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006947747706826046,TA
BIFIUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008347534601229226,TA
BIFIUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00795444698814717,TA
BIFIUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005753645895043932,TA
BIFIUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008410496581089272,TA
BIFIUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006291579348512678,TA
BIFIUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01016929929176978,TA
BIFIUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006353728409326176,TA
BIFIUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0129905765351281,TA
BIFIUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009540083609973863,TA
BIFIUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01045463575435297,TA
BIFIUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008402492476385328,TA
BIFIUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011028517866463567,TA
BIFIUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.010909724095303972,TA
BIFIUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.014918212366605408,TA
BIFIUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008239326141695905,TA
BIFIUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.014585926889485658,TA
BIFIUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008513135985135966,TA
BIFIUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0160378121198081,TA
BIFIUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.004941576154609853,TA
BIFIUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.014592568611450854,TA
BIFIUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008990666044668551,TA
BIFIUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.02003254648118291,TA
BIFIUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012548889291314997,TA
BIFIUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.00956624551876665,TA
BIFIUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00850647547825224,TA
BIFIUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.02004238780601742,TA
BIFIUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01063571497720036,TA
BIFIUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.018528579219234762,TA
BIFIUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008098430549174142,TA
BIFIUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0102798547830418,TA
BIFIUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007698556681124605,TA
BIFIUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01203458497813582,TA
BIFIUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.004664387211637115,TA
BIFIUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.014610640088443832,TA
BIFIUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.015110495013306812,TA
BIFIUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011568699222602206,TA
BIFIUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.012493494164724204,TA
BIFIUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.01786547619731703,TA
BIFIUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008138571931417135,TA
BIFIUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.01707904239660232,TA
BIFIUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007398847796437713,TA
BIFIUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.021626521427388638,TA
BIFIUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009415984760459637,TA
BIFIUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01707448833364229,TA
BIFIUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0066709312890011665,TA
BIFIUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00973503860262712,TA
BIFIUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00528284976701352,TA
BIFIUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.012390763732658393,TA
BIFIUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004891545810798684,TA
BIFIUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013362190377599916,TA
BIFIUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009404361174343592,TA
BIFIUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.014897438117359635,TA
BIFIUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0060553626137688915,TA
BIFIUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.015994885810333717,TA
BIFIUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0065824183594256885,TA
BIFIUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00815458201067748,TA
BIFIUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007427082670865374,TA
BIFIUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.011127228066501215,TA
BIFIUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005302444504528815,TA
BIFIUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01315397860038342,TA
BIFIUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004287086712558602,TA
BIFIUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014523928177096739,TA
BIFIUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009425366074050572,TA
BIFIUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.015317884143182045,TA
BIFIUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00470518002601408,TA
BIFIUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.011818910048838917,TA
BIFIUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007935483968839124,TA
BIFIUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.015002068364948915,TA
BIFIUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004360353779387173,TA
BIFIUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00989415858318458,TA
BIFIUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007468610248945494,TA
BIFIUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007322079867116832,TA
BIFIUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006624669224993178,TA
BIFIUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01112904032331382,TA
BIFIUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0055044346509791385,TA
BIFIUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009461161362244223,TA
BIFIUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00829266542418205,TA
BIFIUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.013472432445353653,TA
BIFIUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007515829447408455,TA
BIFIUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00780446724961535,TA
BIFIUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.004981141614828067,TA
BIFIUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.01421372852230323,TA
BIFIUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007468187207339093,TA
BIFIUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.013416810843913286,TA
BIFIUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.01143173396530534,TA
BIFIUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01550563854745235,TA
BIFIUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006617370118702505,TA
BIFIUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02024545763343167,TA
BIFIUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0046126975531773666,TA
BIFIUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011419256271438012,TA
BIFIUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.008425430480443547,TA
BIFIUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01841113339126191,TA
BIFIUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.009389474145694523,TA
BIFIUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006703581506435564,TA
BIFIUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008162510276550721,TA
BIFIUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010907041684738506,TA
BIFIUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005794835298581246,TA
BIFIUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.012168576352726244,TA
BIFIUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0059614009012604816,TA
BIFIUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01141132371488248,TA
BIFIUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009978007908953075,TA
BIFIUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.018451876265966418,TA
BIFIUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008167891538880269,TA
BIFIUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.013276770068348107,TA
BIFIUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.004897131568667427,TA
BIFIUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.011211297629676846,TA
BIFIUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008285633438839897,TA
BIFIUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.014344439935664168,TA
BIFIUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.004585895955269949,TA
BIFIUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0035245397829297034,TA
BIFIUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005143421919088653,TA
BIFIUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.011383378216277988,TA
BIFIUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.004872177282178284,TA
BIFIUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.010290663161186974,TA
BIFIUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006507348457562549,TA
BIFIUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.011763979208244004,TA
BIFIUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007578287771811446,TA
BIFIUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01641407983419505,TA
BIFIUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008610580766354035,TA
BIFIUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.014175972268265391,TA
BIFIUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006006035450637147,TA
BIFIUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.013940095999844106,TA
BIFIUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005824899649841182,TA
