symbol,start_date,end_date,digit_type,mad,target
CYBERUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.0074670985642009274,TA
CYBERUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.00751998662584311,TA
CYBERUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.00622243860926505,TA
CYBERUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.0045689340966928406,TA
CYBERUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.007134425226737841,TA
CYBERUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.005550171803386654,TA
CYBERUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.004864288849092972,TA
CYBERUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.005823716257596175,TA
CYBERUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.007433906746675704,TA
CYBERUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.0064838641629351036,TA
CYBERUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.012083216131066046,TA
CYBERUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.008084364419096409,TA
CYBERUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.007471343303851818,TA
CYBERUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.006414132100548824,TA
CYBERUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.0071123224454538135,TA
CYBERUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.005949372573348322,TA
CYBERUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.006923212244753504,TA
CYBERUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.011432340454452912,TA
CYBERUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.005472937875064524,TA
CYBERUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006475450321506869,TA
CYBERUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.00693761303840615,TA
CYBERUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.0024211184837303057,TA
CYBERUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.003845145595549833,TA
CYBERUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.007059056454879475,TA
CYBERUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.00919900827732831,TA
CYBERUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007779461157299742,TA
CYBERUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.0065250878080545215,TA
CYBERUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.007782439087501295,TA
CYBERUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.005543606959803149,TA
CYBERUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.006696530575784286,TA
CYBERUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.004680700610711353,TA
CYBERUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.004976448368151902,TA
CYBERUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007970434507355219,TA
CYBERUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.009071060722697918,TA
CYBERUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.00988553327331779,TA
CYBERUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.008280453968708665,TA
CYBERUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.007719264820865361,TA
CYBERUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006938403281576161,TA
CYBERUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.006416719174563779,TA
CYBERUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.005528569958010649,TA
CYBERUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008116401245412332,TA
CYBERUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.008174917319494827,TA
CYBERUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.004157954458437846,TA
CYBERUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006132332080368787,TA
CYBERUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.00653833554439732,TA
CYBERUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006327596929403262,TA
CYBERUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.008009653143138272,TA
CYBERUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005281331440988803,TA
CYBERUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007302588477903592,TA
CYBERUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007583617846656281,TA
CYBERUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.006098274669726342,TA
CYBERUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005588928007529954,TA
CYBERUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.010180585803511673,TA
CYBERUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006063400017280662,TA
CYBERUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006864690394464957,TA
CYBERUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.0054482310837973445,TA
CYBERUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.00441435579134493,TA
CYBERUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007230300937922171,TA
CYBERUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.0032622981039221485,TA
CYBERUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005888655527482615,TA
CYBERUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.006604683879655539,TA
CYBERUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.009562914457057776,TA
CYBERUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009441839953790401,TA
CYBERUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0042996709459489635,TA
CYBERUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006640343644619058,TA
CYBERUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007627315432797292,TA
CYBERUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006886938790773477,TA
CYBERUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.009343975153204802,TA
CYBERUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.004588133916037768,TA
CYBERUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006659800511660767,TA
CYBERUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006362095379685865,TA
CYBERUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0034705770053567965,TA
CYBERUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004843119725110304,TA
CYBERUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.009430440460829753,TA
CYBERUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.010365606638631057,TA
CYBERUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.002895975410195077,TA
CYBERUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008820772488319457,TA
CYBERUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.00473159003499312,TA
CYBERUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.010486228404850452,TA
CYBERUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.00631519795017776,TA
CYBERUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.009722872775178436,TA
CYBERUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005016888794102064,TA
CYBERUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004801425414209327,TA
CYBERUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006422071560607694,TA
CYBERUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0062116172951299665,TA
CYBERUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007696975446615566,TA
CYBERUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.0053252722725011204,TA
CYBERUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004671996558512442,TA
CYBERUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.007638480692579778,TA
CYBERUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006769663941524474,TA
CYBERUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009180619639298873,TA
CYBERUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005001290824032251,TA
CYBERUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.02317133897902853,TA
CYBERUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006394373763710458,TA
CYBERUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.01735961870669963,TA
CYBERUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007219642528733135,TA
CYBERUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.012573325322080898,TA
CYBERUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005419078898801942,TA
CYBERUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005741641276647234,TA
CYBERUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005643758561403515,TA
CYBERUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0045589531073461495,TA
CYBERUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00937730364141513,TA
CYBERUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007653929155009777,TA
CYBERUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.009426842359334057,TA
CYBERUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006240276166021163,TA
CYBERUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006248327187778252,TA
CYBERUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006492115605810795,TA
CYBERUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00788226729728862,TA
CYBERUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.012409325614768518,TA
CYBERUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006150593801186823,TA
CYBERUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005163177515412456,TA
CYBERUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.00690413918932121,TA
CYBERUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0213691799681693,TA
CYBERUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008054967135224241,TA
CYBERUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.009598660328122446,TA
CYBERUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006395503234003902,TA
CYBERUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.002194126140797844,TA
CYBERUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005706372085549284,TA
CYBERUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.015046410286620984,TA
CYBERUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004779467538726145,TA
CYBERUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008251213108416476,TA
CYBERUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006065639647577547,TA
CYBERUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005330934922290666,TA
CYBERUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.003913863889973947,TA
CYBERUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.01026281210559475,TA
CYBERUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00481090522582375,TA
CYBERUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0055618024536686446,TA
CYBERUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007983335689119433,TA
CYBERUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006122799075030324,TA
CYBERUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004598363140116665,TA
CYBERUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008365968990141087,TA
CYBERUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007894626460779725,TA
CYBERUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.01164950073869963,TA
CYBERUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005753340846026404,TA
CYBERUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004971087771311236,TA
CYBERUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006937193002148197,TA
CYBERUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.01047264982292966,TA
CYBERUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008977610895830037,TA
CYBERUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.008608861772981154,TA
CYBERUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007889144828499946,TA
CYBERUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0035390478501412903,TA
CYBERUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.009565277010019305,TA
CYBERUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.011182525634828584,TA
CYBERUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004522788336391567,TA
CYBERUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.00603083590864968,TA
CYBERUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007728719849887167,TA
CYBERUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006806459779923591,TA
CYBERUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006157411853509565,TA
CYBERUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004997272857876362,TA
CYBERUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006283279055402972,TA
CYBERUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.011053584362843677,TA
CYBERUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006831635003446537,TA
CYBERUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00693152501797203,TA
CYBERUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.003750435890159551,TA
CYBERUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006437151459907703,TA
CYBERUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0058951584238759,TA
CYBERUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007127383504372644,TA
CYBERUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.002572299931246712,TA
CYBERUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.009319775286756237,TA
CYBERUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0066859474077459406,TA
CYBERUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00887204282495476,TA
CYBERUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005926439512773688,TA
CYBERUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.005354424805263278,TA
CYBERUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005996575396707638,TA
CYBERUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.004997272857876367,TA
CYBERUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005067492868620252,TA
CYBERUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010183841093049832,TA
CYBERUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007296140310913755,TA
CYBERUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0052812720321623215,TA
CYBERUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00631331154739639,TA
CYBERUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006138439526715487,TA
CYBERUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006427839467594695,TA
CYBERUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0198270410214502,TA
CYBERUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004740511670213691,TA
CYBERUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007105246932952703,TA
CYBERUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008037372182402268,TA
CYBERUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008598193232705113,TA
CYBERUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006669205373131622,TA
CYBERUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007973873166350422,TA
CYBERUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008119591072256469,TA
CYBERUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.013036021490734925,TA
CYBERUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008035853828504996,TA
CYBERUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.013285614124034818,TA
CYBERUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00656947025200684,TA
CYBERUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.012807653161895404,TA
CYBERUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007740223694946646,TA
CYBERUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010145757367825926,TA
CYBERUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00627833726468101,TA
CYBERUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005339338401612691,TA
CYBERUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005813980416023867,TA
CYBERUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008347541200279964,TA
CYBERUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007481477754141754,TA
CYBERUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006936971011323715,TA
CYBERUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008976633262652498,TA
CYBERUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006909689552256652,TA
CYBERUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00884312496959279,TA
CYBERUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005959793806345648,TA
CYBERUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006777009178636245,TA
CYBERUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009072057736503023,TA
CYBERUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004765551994252069,TA
CYBERUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.004574981652588308,TA
CYBERUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007174653452111604,TA
CYBERUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00392947977973215,TA
CYBERUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007690566631009872,TA
CYBERUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007617916874123304,TA
CYBERUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007573929559466468,TA
CYBERUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007224811968396529,TA
CYBERUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006990244113294766,TA
CYBERUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004081232380693644,TA
CYBERUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006756221818464664,TA
CYBERUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007878921674476859,TA
CYBERUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.004630748510507111,TA
CYBERUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0032038986729165646,TA
CYBERUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00917840872618797,TA
CYBERUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008302357163726341,TA
CYBERUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007660669839731428,TA
CYBERUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005420739890510051,TA
CYBERUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005053065149040854,TA
CYBERUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.011678296841064131,TA
CYBERUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009701462576019618,TA
CYBERUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007649604920824538,TA
CYBERUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005899107864816291,TA
CYBERUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007962383652859124,TA
CYBERUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.004413256417775754,TA
CYBERUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006969553362773991,TA
CYBERUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008496693080475206,TA
CYBERUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008560924561749188,TA
CYBERUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0074221508381302525,TA
CYBERUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.002950249411825002,TA
CYBERUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006257802173436704,TA
CYBERUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.024652254262846444,TA
CYBERUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007374758036376726,TA
CYBERUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.005450420721397534,TA
CYBERUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0059726855098520175,TA
CYBERUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.010820768764278375,TA
CYBERUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007635161661179073,TA
CYBERUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007994450701135204,TA
CYBERUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007900065633450838,TA
CYBERUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.011363151140769499,TA
CYBERUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008554266648990942,TA
CYBERUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00872626591796991,TA
CYBERUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.004215061405642174,TA
CYBERUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010423150638210353,TA
CYBERUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005979226451595837,TA
CYBERUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007278456242842683,TA
CYBERUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008971522450499892,TA
CYBERUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007973436319102955,TA
CYBERUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009642957565095502,TA
CYBERUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00647188509288826,TA
CYBERUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007815395744363317,TA
CYBERUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005192933390418462,TA
CYBERUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.004517727554350365,TA
CYBERUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.011440499759654728,TA
CYBERUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004688393488348737,TA
CYBERUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.014615497003493818,TA
CYBERUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00548755685104084,TA
CYBERUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006991653016530509,TA
CYBERUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004171343476267792,TA
CYBERUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00860162278926361,TA
CYBERUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006311808050046689,TA
CYBERUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005745489692026891,TA
CYBERUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008550953652129857,TA
CYBERUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00979518884829638,TA
CYBERUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006821988006934156,TA
CYBERUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.003968994474133306,TA
