symbol,start_date,end_date,digit_type,mad,target
ONEUSDT,2024-01-12-00:00,2024-01-13-00:00,second,0.007024309745339431,TA
ONEUSDT,2024-01-13-00:00,2024-01-14-00:00,first,0.005261365749042817,TA
ONEUSDT,2024-01-13-00:00,2024-01-14-00:00,second,0.006955570216783535,TA
ONEUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.011283476812112583,TA
ONEUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.004113721547238378,TA
ONEUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.01051743142009701,TA
ONEUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.005255600915607783,TA
ONEUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.006197394289265592,TA
ONEUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.007002371907817504,TA
ONEUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.010720733802593996,TA
ONEUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.0034613544981650273,TA
ONEUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.005909058434256593,TA
ONEUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.006191156502701393,TA
ONEUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.007594962616418717,TA
ONEUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.005077384721268516,TA
ONEUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.007845994775652398,TA
ONEUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.006553205967167637,TA
ONEUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.006788600960935892,TA
ONEUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.010765681064633468,TA
ONEUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.006293790538209678,TA
ONEUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.0029644180304353035,TA
ONEUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.004875912591711096,TA
ONEUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.007765228561109715,TA
ONEUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.005330485376783938,TA
ONEUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.005256678523572415,TA
ONEUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.006269898819390711,TA
ONEUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.008019860982377735,TA
ONEUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.006046385409477148,TA
ONEUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.00737982016751936,TA
ONEUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.008516136274932742,TA
ONEUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.007383997443289788,TA
ONEUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.006208374825329666,TA
ONEUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.0041201715575093474,TA
ONEUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.006679639787944776,TA
ONEUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.006692395131846574,TA
ONEUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.006190203349843755,TA
ONEUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.008488429818315834,TA
ONEUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.01202333756745886,TA
ONEUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.006245964301146968,TA
ONEUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.009637715628428724,TA
ONEUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.009868875225495101,TA
ONEUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.011720572427904566,TA
ONEUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.006975241223291932,TA
ONEUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.01708478304580833,TA
ONEUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.0077263409150530385,TA
ONEUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.017001942642346626,TA
ONEUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007997282614384704,TA
ONEUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.009204523293619565,TA
ONEUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.006586027933567193,TA
ONEUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.008705254879768717,TA
ONEUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.008343534714997866,TA
ONEUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.009824328689522701,TA
ONEUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.006424257121520768,TA
ONEUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.015421705900030407,TA
ONEUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.00884832148737554,TA
ONEUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007389734258337293,TA
ONEUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.00644949485012219,TA
ONEUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.0064949743896081,TA
ONEUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006761700230103533,TA
ONEUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.0074134731847679426,TA
ONEUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0071552120315629434,TA
ONEUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.0059787963185513986,TA
ONEUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006621243257288903,TA
ONEUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.009251990847982873,TA
ONEUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.005428395565322821,TA
ONEUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.00526189097601861,TA
ONEUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007390581556562942,TA
ONEUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007982843668047367,TA
ONEUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.009008291610066934,TA
ONEUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007035874623219612,TA
ONEUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.009043376994784393,TA
ONEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008364441490696671,TA
ONEUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005331047404540321,TA
ONEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006843023025955085,TA
ONEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.002567002377908216,TA
ONEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.008384520849746651,TA
ONEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004908886800942061,TA
ONEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.010800246263313705,TA
ONEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005894946320090061,TA
ONEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005711611475218881,TA
ONEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006305697654921833,TA
ONEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.006083085802693327,TA
ONEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0033403841106520045,TA
ONEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009766934607635117,TA
ONEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.009457280577348364,TA
ONEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006218190385511202,TA
ONEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.0061413288011132675,TA
ONEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.009476275647553531,TA
ONEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005776160775659694,TA
ONEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006703411511907846,TA
ONEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005888894006540274,TA
ONEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005475363004322106,TA
ONEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006612758921017042,TA
ONEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.011736822036468196,TA
ONEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0057696463840805,TA
ONEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.009928199229685799,TA
ONEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.010582629241285115,TA
ONEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007638480692579784,TA
ONEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007836715046153676,TA
ONEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.010486228404850459,TA
ONEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006072502927219623,TA
ONEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00564502536142401,TA
ONEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008818132461545907,TA
ONEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.012969099182031015,TA
ONEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006579117594833717,TA
ONEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.011499490709167056,TA
ONEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.008661934461646141,TA
ONEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.011363420480517654,TA
ONEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004575092737182933,TA
ONEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.007634357529728837,TA
ONEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00578559319035747,TA
ONEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.011911868748201096,TA
ONEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005738689993109451,TA
ONEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.011603440958857276,TA
ONEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0033814613603019876,TA
ONEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009857524675608678,TA
ONEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0030609711336962845,TA
ONEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005823338492148568,TA
ONEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006755487978104572,TA
ONEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005512445429946716,TA
ONEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006428789223817237,TA
ONEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008078855547722063,TA
ONEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007017895403674965,TA
ONEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006781604635552517,TA
ONEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006847781373479233,TA
ONEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.011417807288350287,TA
ONEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007321147199380547,TA
ONEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.011745899564164207,TA
ONEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0063661345501603295,TA
ONEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008621957598455382,TA
ONEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0033299435335831795,TA
ONEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0045444169865011125,TA
ONEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0053610961630286,TA
ONEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.010466148428570783,TA
ONEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005213190568066748,TA
ONEUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.009546129440067835,TA
ONEUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0059865282658895765,TA
ONEUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.009929422283784987,TA
ONEUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007018777433560127,TA
ONEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009800170421579026,TA
ONEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005412752539175572,TA
ONEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.004816717285630877,TA
ONEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0069437966627858725,TA
ONEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008173825233374359,TA
ONEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00720594933310878,TA
ONEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005426515492120637,TA
ONEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006339588057264774,TA
ONEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00671944693450665,TA
ONEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005121508578817452,TA
ONEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.004214878084937747,TA
ONEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005827226863019728,TA
ONEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00571830351794968,TA
ONEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007291698487704545,TA
ONEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.004352121652454476,TA
ONEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.009028218905446571,TA
ONEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004644676489640448,TA
ONEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00804363360410789,TA
ONEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009088434645281458,TA
ONEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0055876065321342925,TA
ONEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.003668095269740238,TA
ONEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006769817578681603,TA
ONEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006703411511907852,TA
ONEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004927272898130569,TA
ONEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00540078871480497,TA
ONEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006462356347098306,TA
ONEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006899618742953027,TA
ONEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0056141942333643915,TA
ONEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007166202091947103,TA
ONEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006290657428558495,TA
ONEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009169098397718305,TA
ONEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006085004949243975,TA
ONEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008060829794046185,TA
ONEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006758026238171196,TA
ONEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00815359313697097,TA
ONEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004985986533027296,TA
ONEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00610304188545635,TA
ONEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007460489809491937,TA
ONEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007766592464585712,TA
ONEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006342856096552675,TA
ONEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.013442232453083975,TA
ONEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005409380127700708,TA
ONEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005292140919667907,TA
ONEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007064771301622733,TA
ONEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00920154627106403,TA
ONEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008938369505821771,TA
ONEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.016047714425679684,TA
ONEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006642220997841205,TA
ONEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006740493937532458,TA
ONEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007433031696296263,TA
ONEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.009306598022845182,TA
ONEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005288300697693839,TA
ONEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008095459726805976,TA
ONEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007738640308026658,TA
ONEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.011894181005794806,TA
ONEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0018558522315330187,TA
ONEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007759935131387529,TA
ONEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007068124373507447,TA
ONEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005095279187690862,TA
ONEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008113268008889753,TA
ONEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005946555304536517,TA
ONEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00492944307576434,TA
ONEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007792049475482002,TA
ONEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00551964952593566,TA
ONEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008031469207512472,TA
ONEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008928214863467884,TA
ONEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00569634612141354,TA
ONEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.00631032345640479,TA
ONEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010506075393054022,TA
ONEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007121799875067859,TA
ONEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008730802299858224,TA
ONEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005478790111020214,TA
ONEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009478136390083288,TA
ONEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005339002873696479,TA
ONEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006413432956972343,TA
ONEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00623898400956991,TA
ONEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006358357834760809,TA
ONEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.012470855885455868,TA
ONEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0030793889058190224,TA
ONEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005548467392339976,TA
ONEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.004865653428202722,TA
ONEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0058199982322474945,TA
ONEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.003550921949860425,TA
ONEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004159901460564668,TA
ONEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006255976406098383,TA
ONEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006406327787780987,TA
ONEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009662141711233614,TA
ONEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008852025555770315,TA
ONEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005918969759240983,TA
ONEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005337703336069343,TA
ONEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005606357515594489,TA
ONEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.003990003970315963,TA
ONEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005030168111781664,TA
ONEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006219276547068385,TA
ONEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007696219316761464,TA
ONEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008039863295342,TA
ONEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008654091759733494,TA
ONEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.009330081885969838,TA
ONEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007356069082203921,TA
ONEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009180947150454841,TA
ONEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007912631799569466,TA
ONEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004558178883935136,TA
ONEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007885371996402152,TA
ONEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006617097692999269,TA
ONEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00797023154671664,TA
ONEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00615266473858084,TA
ONEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005641701115173672,TA
ONEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007894134081989895,TA
ONEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.0065659906369353975,TA
ONEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0025836619070533236,TA
ONEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006135205034486227,TA
ONEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00624082254024119,TA
ONEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006128882292442821,TA
ONEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0072951193034524724,TA
ONEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.005014689196246996,TA
ONEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007404489177410284,TA
ONEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005530622329287626,TA
ONEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006979935419931975,TA
ONEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008801606944364,TA
ONEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007310188364501388,TA
ONEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005172914297607234,TA
ONEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005897887977335481,TA
ONEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009573088346872559,TA
ONEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007020098014333946,TA
ONEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010249852712353172,TA
ONEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00707089139497311,TA
ONEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00791244144067505,TA
ONEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005891011142957094,TA
ONEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.0034270415685866535,TA
ONEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.014804620245130967,TA
ONEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.0069039056540129064,TA
ONEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010957675368939249,TA
ONEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009940234021568125,TA
ONEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006951791880397471,TA
ONEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006969855704322804,TA
ONEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006940158813404268,TA
ONEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006345464624536678,TA
ONEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006210085497888593,TA
ONEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006266521867976136,TA
ONEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0075117680479933075,TA
ONEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006128097242458249,TA
ONEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004390619088241251,TA
ONEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005140712900844358,TA
ONEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0052841460257647315,TA
ONEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006664138581778512,TA
ONEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.004232469507770566,TA
ONEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007055713244911003,TA
ONEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005457124897705669,TA
ONEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.00634683449045711,TA
ONEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006501850033205379,TA
ONEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007054450338852642,TA
ONEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008665911592502308,TA
ONEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009823589286523025,TA
ONEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00672657335742239,TA
