symbol,start_date,end_date,digit_type,mad,target
LAZIOUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.00611408647221712,TA
LAZIOUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.005111918329080874,TA
LAZIOUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.004754209859801749,TA
LAZIOUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.006824182854592658,TA
LAZIOUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.004892308324692253,TA
LAZIOUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.005599542059433986,TA
LAZIOUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.010800661204890434,TA
LAZIOUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.013050718099287468,TA
LAZIOUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.012685479941366767,TA
LAZIOUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.00754631784679065,TA
LAZIOUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.006863889173151819,TA
LAZIOUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.010415501620916099,TA
LAZIOUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.01113091005947505,TA
LAZIOUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.008140116922072706,TA
LAZIOUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.012875378643223351,TA
LAZIOUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.005888992170850883,TA
LAZIOUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.006634300427083177,TA
LAZIOUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.008837775658799285,TA
LAZIOUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.0071668415898945865,TA
LAZIOUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.005351823562970656,TA
LAZIOUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.00806758825510501,TA
LAZIOUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.008923858442426828,TA
LAZIOUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.010880942135813525,TA
LAZIOUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.010140257218827994,TA
LAZIOUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.014924136977149196,TA
LAZIOUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.011160125955034869,TA
LAZIOUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.011806985464043799,TA
LAZIOUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.006441869413461334,TA
LAZIOUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.013092776740115141,TA
LAZIOUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.009819491720378616,TA
LAZIOUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.01503189214687754,TA
LAZIOUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.015753014651407635,TA
LAZIOUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.014034734967026471,TA
LAZIOUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.01614195641172455,TA
LAZIOUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.01852440943151245,TA
LAZIOUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.006982199389688689,TA
LAZIOUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.01804534066150799,TA
LAZIOUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.007638245274972675,TA
LAZIOUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.01849372939741043,TA
LAZIOUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.011560543616425271,TA
LAZIOUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.018933065694769224,TA
LAZIOUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007992656199036103,TA
LAZIOUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.030467798462430962,TA
LAZIOUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.01200563562864649,TA
LAZIOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.02211052048155967,TA
LAZIOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.013645591056583868,TA
LAZIOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.019097462827510937,TA
LAZIOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005560120026287566,TA
LAZIOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.01863849711597349,TA
LAZIOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.010571303916872351,TA
LAZIOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.020069034533863602,TA
LAZIOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.010028497808549067,TA
LAZIOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.016107326170569515,TA
LAZIOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007394223017779458,TA
LAZIOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.02301506586573914,TA
LAZIOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.008582165300454608,TA
LAZIOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.01388329625445801,TA
LAZIOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.012057116147377613,TA
LAZIOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.013882615969347867,TA
LAZIOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.003489808925504181,TA
LAZIOUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006973057110537029,TA
LAZIOUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007663362627799529,TA
LAZIOUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.009471578186767885,TA
LAZIOUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.005222551049246463,TA
LAZIOUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008744477439694658,TA
LAZIOUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006135617184010223,TA
LAZIOUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008357881866925349,TA
LAZIOUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.0058112864979636,TA
LAZIOUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007809434314570913,TA
LAZIOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.005291295272313962,TA
LAZIOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.012419870603896759,TA
LAZIOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.008863089208985007,TA
LAZIOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.021289832365733945,TA
LAZIOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007583779645214127,TA
LAZIOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.017379271531494565,TA
LAZIOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.016036409594771275,TA
LAZIOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.02925303823243041,TA
LAZIOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.012587918638456128,TA
LAZIOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.022984607567367372,TA
LAZIOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0082402895151805,TA
LAZIOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.015602135514462049,TA
LAZIOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.011331517579291081,TA
LAZIOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007224087844362288,TA
LAZIOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006065849269857666,TA
LAZIOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.010137946890659073,TA
LAZIOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.0039753772015603305,TA
LAZIOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.011186908226007954,TA
LAZIOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.00846580272681017,TA
LAZIOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.012787783000688443,TA
LAZIOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007988015561626843,TA
LAZIOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007583039425416241,TA
LAZIOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.011151074960893176,TA
LAZIOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005739874968502738,TA
LAZIOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00760743221454976,TA
LAZIOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.009582543709545796,TA
LAZIOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.009494935083387477,TA
LAZIOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007517915824070545,TA
LAZIOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009697784330332289,TA
LAZIOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.009753458668844275,TA
LAZIOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0039366474114118435,TA
LAZIOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005076428559946026,TA
LAZIOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0037839979596772993,TA
LAZIOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00700320937949527,TA
LAZIOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009067426583656227,TA
LAZIOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008647300800324203,TA
LAZIOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.010404088378630709,TA
LAZIOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.011074154193730205,TA
LAZIOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.00803212295907972,TA
LAZIOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.009960529867237595,TA
LAZIOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.009392103328315159,TA
LAZIOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006837985689954973,TA
LAZIOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007164588205631502,TA
LAZIOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.009023341207778387,TA
LAZIOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006685260054660918,TA
LAZIOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.003894127877996506,TA
LAZIOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.007472308861848544,TA
LAZIOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0055858604666180174,TA
LAZIOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.004941292653527612,TA
LAZIOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006592644398203967,TA
LAZIOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008389427135622586,TA
LAZIOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006712903157378101,TA
LAZIOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006268672233592281,TA
LAZIOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.010411747799458927,TA
LAZIOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007350629485937175,TA
LAZIOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006542037522402584,TA
LAZIOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.00756823960073933,TA
LAZIOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.011100611116200648,TA
LAZIOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007720492312925514,TA
LAZIOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.010907011937966183,TA
LAZIOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.011451241107279754,TA
LAZIOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004843934853374062,TA
LAZIOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00846909974288395,TA
LAZIOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.013233502212894387,TA
LAZIOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.009154486913427398,TA
LAZIOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007602367964695265,TA
LAZIOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.009695660602408666,TA
LAZIOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004823554805410793,TA
LAZIOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006365596714482468,TA
LAZIOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.014191229558657875,TA
LAZIOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00847829153014757,TA
LAZIOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.00826722744911338,TA
LAZIOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007890957190740467,TA
LAZIOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.01372456017318894,TA
LAZIOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007560384443963415,TA
LAZIOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.014316168775337368,TA
LAZIOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008509014916881235,TA
LAZIOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.011783528564943706,TA
LAZIOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006122733225534735,TA
LAZIOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005893048592801324,TA
LAZIOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.004950262670588169,TA
LAZIOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00489699116337935,TA
LAZIOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008579482400835031,TA
LAZIOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0058692791186853235,TA
LAZIOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0056742729726660095,TA
LAZIOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0060240858942752955,TA
LAZIOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.01013079883643728,TA
LAZIOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0063687464196353185,TA
LAZIOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007209145475254562,TA
LAZIOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.009264271472766088,TA
LAZIOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.01146229846154983,TA
LAZIOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.015211960663858382,TA
LAZIOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009465139343159753,TA
LAZIOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.011435188682176255,TA
LAZIOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0075248683165199115,TA
LAZIOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006827523959990018,TA
LAZIOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006667404529265771,TA
LAZIOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.009509197449672362,TA
LAZIOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.009258344241198469,TA
LAZIOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00693082600928884,TA
LAZIOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005308766614087863,TA
LAZIOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.004901700335470082,TA
LAZIOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.004413527685825572,TA
LAZIOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006838683268519804,TA
LAZIOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008833505856777748,TA
LAZIOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007506128213152083,TA
LAZIOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.00790853445267734,TA
LAZIOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005932123114396934,TA
LAZIOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006189386716615536,TA
LAZIOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007214305636970879,TA
LAZIOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008191067599083649,TA
LAZIOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005069461875191865,TA
LAZIOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009909032431091043,TA
LAZIOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.009206640179713007,TA
LAZIOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.0053538809304212245,TA
LAZIOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.013286211811396564,TA
LAZIOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.0074078846645374745,TA
LAZIOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.016398755424601147,TA
LAZIOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008266956776650129,TA
LAZIOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009847987723425556,TA
LAZIOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.003279895361182324,TA
LAZIOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008482683709488707,TA
LAZIOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.01051284389990276,TA
LAZIOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008408308236705592,TA
LAZIOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005340446637423074,TA
LAZIOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005341700309414643,TA
LAZIOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006498385047083388,TA
LAZIOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00274520060336446,TA
LAZIOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009034009038568677,TA
LAZIOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006788814833003316,TA
LAZIOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.012402744243904336,TA
LAZIOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00820871650976394,TA
LAZIOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009131007992021432,TA
LAZIOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00860184226585121,TA
LAZIOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009751152302851637,TA
LAZIOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.011832049861522642,TA
LAZIOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008209726633079404,TA
LAZIOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008910496962805688,TA
LAZIOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006729791176666674,TA
LAZIOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008089932401942165,TA
LAZIOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009589046756136857,TA
LAZIOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008139246475950698,TA
LAZIOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0057495683655595774,TA
LAZIOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005814457549307482,TA
LAZIOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.011179418333134643,TA
LAZIOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008846655999905265,TA
LAZIOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007366334112406208,TA
LAZIOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0076415665050189015,TA
LAZIOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008788412004765314,TA
LAZIOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.010505375486307558,TA
LAZIOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007426325105404354,TA
LAZIOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007877970591467037,TA
LAZIOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008158954848187232,TA
LAZIOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006819676790855413,TA
LAZIOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.004713599604243726,TA
LAZIOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006697471426731437,TA
LAZIOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006226101148300387,TA
LAZIOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004596127624165248,TA
LAZIOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0057398821544710835,TA
LAZIOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007571346688742778,TA
LAZIOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009314971309536896,TA
LAZIOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0123986896534625,TA
LAZIOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006713888510605561,TA
LAZIOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009910698716770621,TA
LAZIOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.009079184473377407,TA
LAZIOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.01113857353557463,TA
LAZIOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.01302150428778036,TA
LAZIOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.011054930529249479,TA
LAZIOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00725173221903149,TA
LAZIOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.009951047647985396,TA
LAZIOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.005760641180173109,TA
LAZIOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.010078012351494166,TA
LAZIOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.014400110777099915,TA
LAZIOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007478701277813621,TA
LAZIOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009481968594038007,TA
LAZIOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008160723746179639,TA
LAZIOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005120999998225375,TA
LAZIOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008751505755802344,TA
LAZIOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006753214444927756,TA
LAZIOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006103021811770362,TA
LAZIOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005850276966736578,TA
LAZIOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00620906292595127,TA
LAZIOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00855370005687444,TA
LAZIOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004479209659214176,TA
LAZIOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.012514380595803131,TA
LAZIOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009988497345075325,TA
LAZIOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007372956833910599,TA
LAZIOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006418627671723656,TA
LAZIOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005554186074002688,TA
LAZIOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.0077537736282828505,TA
LAZIOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008486316911757994,TA
LAZIOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.011854930878490436,TA
LAZIOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006912222613283409,TA
LAZIOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008435893590479481,TA
LAZIOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00963796252958838,TA
LAZIOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0077038000234834324,TA
LAZIOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.009287410663081018,TA
LAZIOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007156874695944819,TA
LAZIOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.011482476247670645,TA
