symbol,start_date,end_date,digit_type,mad,target
TRBUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.005757092802925731,TA
TRBUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.009576393499249011,TA
TRBUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.00622718064818723,TA
TRBUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.01117858190359026,TA
TRBUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.004330984886045103,TA
TRBUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.01263551978830521,TA
TRBUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.008302185211223122,TA
TRBUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.007704382545541102,TA
TRBUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.006883709401317056,TA
TRBUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.008956570474364331,TA
TRBUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.0033842275862151954,TA
TRBUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.005094404741123141,TA
TRBUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.006475909912203139,TA
TRBUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.002467744659257828,TA
TRBUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.00920156473249154,TA
TRBUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.007160390546134042,TA
TRBUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.0030284951952843655,TA
TRBUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.00524821027716021,TA
TRBUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.009414195016772282,TA
TRBUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.009113751815233266,TA
TRBUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.0070037392996532746,TA
TRBUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.005083625982950247,TA
TRBUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.0045715385443756765,TA
TRBUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.006727471608781049,TA
TRBUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.0039412803724576855,TA
TRBUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.007823080883166966,TA
TRBUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.0039484504276746215,TA
TRBUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.0041047039029301095,TA
TRBUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.0052713561611484995,TA
TRBUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.00766881461073936,TA
TRBUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.005097233920250932,TA
TRBUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.010224593689714984,TA
TRBUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.005763342182460625,TA
TRBUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.005780059841930733,TA
TRBUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.004665902130762909,TA
TRBUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006856431838979478,TA
TRBUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.00459833455230064,TA
TRBUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006586763534741858,TA
TRBUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.005571794565669941,TA
TRBUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005505140284981017,TA
TRBUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.004114694474707489,TA
TRBUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.0068650405694594486,TA
TRBUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.007336752461344931,TA
TRBUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008482467208682997,TA
TRBUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0073648321636647735,TA
TRBUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006064280688075999,TA
TRBUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.004506917046395843,TA
TRBUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007745234579257739,TA
TRBUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006946948650825629,TA
TRBUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008695711126409702,TA
TRBUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006648048777467603,TA
TRBUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00547762294276461,TA
TRBUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006789461627983226,TA
TRBUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008423461903491266,TA
TRBUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.004442337794674829,TA
TRBUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.008332626880806002,TA
TRBUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007865617295001211,TA
TRBUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006006851681343569,TA
TRBUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.00466643125389631,TA
TRBUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.00594354116774622,TA
TRBUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0051803707053510225,TA
TRBUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.01858766721428538,TA
TRBUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.009726390290681137,TA
TRBUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.012563539509440422,TA
TRBUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.00747781656783243,TA
TRBUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.004088543191540677,TA
TRBUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006190601577323046,TA
TRBUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.009658291667383932,TA
TRBUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.004233201253908569,TA
TRBUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007343106913179169,TA
TRBUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005497754471090681,TA
TRBUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.009510158540862235,TA
TRBUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.009784078123067612,TA
TRBUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004823474412359401,TA
TRBUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.009736690058105738,TA
TRBUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.018896095003629196,TA
TRBUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007771318337943219,TA
TRBUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008096999213744568,TA
TRBUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.009310590653867563,TA
TRBUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.01124792759632962,TA
TRBUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.008670627778158184,TA
TRBUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0073871349146610865,TA
TRBUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007174762571885788,TA
TRBUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007351164015455495,TA
TRBUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0035206864905864403,TA
TRBUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008660776507991087,TA
TRBUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0072050848158842894,TA
TRBUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.013791588017026178,TA
TRBUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006142942922806702,TA
TRBUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.018182107541694786,TA
TRBUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005227421290866072,TA
TRBUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.014100015806369983,TA
TRBUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007039625285705416,TA
TRBUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.011003256896698812,TA
TRBUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006094232809250075,TA
TRBUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00553767970501719,TA
TRBUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0056460201795651465,TA
TRBUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0031700642184572694,TA
TRBUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005233517634333341,TA
TRBUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006250555640532587,TA
TRBUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004847493538281742,TA
TRBUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005806057622539374,TA
TRBUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0048105190407210395,TA
TRBUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0071089711844984395,TA
TRBUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005331154410458607,TA
TRBUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007409354657276922,TA
TRBUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007891225219988491,TA
TRBUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.009036191557267434,TA
TRBUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00447350761832961,TA
TRBUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006498933972254241,TA
TRBUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005083272673561502,TA
TRBUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005210537251340093,TA
TRBUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006158596961639532,TA
TRBUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008717977955283146,TA
TRBUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006944955217804863,TA
TRBUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.008069069735081591,TA
TRBUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004003073499434584,TA
TRBUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.0033363722058334846,TA
TRBUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007097825309328706,TA
TRBUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007380971647289423,TA
TRBUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0038002625089231523,TA
TRBUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008370297015278111,TA
TRBUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006731363265479871,TA
TRBUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008302104680821924,TA
TRBUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.009204729153870167,TA
TRBUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0070784152769485555,TA
TRBUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007241798173285072,TA
TRBUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.003337348740199831,TA
TRBUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.003799480616932885,TA
TRBUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005825058003379919,TA
TRBUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0068944731289918,TA
TRBUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.010754407697972411,TA
TRBUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0041440079052331245,TA
TRBUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005366342803648032,TA
TRBUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006749034609675408,TA
TRBUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005316576509040504,TA
TRBUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004630202430305383,TA
TRBUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.004200377969861429,TA
TRBUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005791138871140337,TA
TRBUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006799150218899772,TA
TRBUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00600080832048393,TA
TRBUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007653487545593014,TA
TRBUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005974730340811869,TA
TRBUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006173490236589174,TA
TRBUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005217435618709151,TA
TRBUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008612635074273536,TA
TRBUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00734376651064392,TA
TRBUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.010935794799139692,TA
TRBUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004671132051966458,TA
TRBUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006422001775034325,TA
TRBUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.00586851444301127,TA
TRBUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008468606003485533,TA
TRBUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.004395490871913034,TA
TRBUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0032021181708882817,TA
TRBUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0050504646915833454,TA
TRBUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008284051692763727,TA
TRBUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006752493557460706,TA
TRBUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005321149281030798,TA
TRBUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004372151197580924,TA
TRBUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.010147256938996914,TA
TRBUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0064198815938522665,TA
TRBUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005793071907218606,TA
TRBUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007687488052476335,TA
TRBUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.005482285314794022,TA
TRBUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007394454825201566,TA
TRBUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008916792845147216,TA
TRBUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005118157271605245,TA
TRBUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008721729358621469,TA
TRBUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00678841814921762,TA
TRBUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006777638626864785,TA
TRBUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006295866389987118,TA
TRBUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0034909629596732946,TA
TRBUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007144023102579654,TA
TRBUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006047223357238676,TA
TRBUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005577523211131398,TA
TRBUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006770551460936673,TA
TRBUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006406298030566175,TA
TRBUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.004469627418822716,TA
TRBUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00727119776924202,TA
TRBUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.003632399385829348,TA
TRBUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008585979511080708,TA
TRBUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005332501048813867,TA
TRBUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.010273596778549048,TA
TRBUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009495752915675492,TA
TRBUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005317352966673397,TA
TRBUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00450971976979123,TA
TRBUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008363915011316642,TA
TRBUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007932246673948094,TA
TRBUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007366513014007116,TA
TRBUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006756185672039779,TA
TRBUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008636864569958169,TA
TRBUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.0075821899690164075,TA
TRBUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006086752239649043,TA
TRBUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.004527561392743451,TA
TRBUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0054946351332220925,TA
TRBUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008850304195608637,TA
TRBUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005602783408030243,TA
TRBUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005346362726874694,TA
TRBUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004737440491107474,TA
TRBUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.004758556815168568,TA
TRBUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008224130674335497,TA
TRBUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.004731494930614856,TA
TRBUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00531273644372027,TA
TRBUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.010161129098977456,TA
TRBUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005612222569954459,TA
TRBUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006867411219220233,TA
TRBUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006432504813087994,TA
TRBUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008965200570350891,TA
TRBUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006250664567562893,TA
TRBUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008360826007896234,TA
TRBUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004674021393581171,TA
TRBUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006150728553693306,TA
TRBUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007000465803316575,TA
TRBUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008708192142642672,TA
TRBUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006963078039129769,TA
TRBUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.015282307602109663,TA
TRBUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008319306526534353,TA
TRBUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.01190208293556063,TA
TRBUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004384379055093972,TA
TRBUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009836413563389145,TA
TRBUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005959377207311045,TA
TRBUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006455033180186192,TA
TRBUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0067301400967769804,TA
TRBUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007523205143310492,TA
TRBUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007302974118565153,TA
TRBUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008805324025889457,TA
TRBUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005783564023501891,TA
TRBUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008702529492853142,TA
TRBUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005689039093577581,TA
TRBUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.012663366596279708,TA
TRBUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008485078020379669,TA
TRBUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.009004138915753516,TA
TRBUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.004554184319524969,TA
TRBUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008019438955778738,TA
TRBUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007503446893279244,TA
TRBUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.013797250666815709,TA
TRBUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005015330454709925,TA
TRBUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.004020886561048723,TA
TRBUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0043272375575696175,TA
TRBUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.010300594734343473,TA
TRBUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.009518411891307779,TA
TRBUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0046150915405782245,TA
TRBUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007310285912540644,TA
TRBUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006598833845811522,TA
TRBUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007207529020100402,TA
TRBUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006828472873817601,TA
TRBUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005018096680623136,TA
TRBUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008232451177696243,TA
TRBUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004186301416540221,TA
TRBUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00650155867330229,TA
TRBUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006368984268444032,TA
TRBUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007912987212220002,TA
TRBUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.003989500299672344,TA
TRBUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0058352101553015194,TA
TRBUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0069482453285219055,TA
TRBUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.005522490493277802,TA
TRBUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007523878712757346,TA
TRBUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006616065441301534,TA
TRBUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006089434785042154,TA
TRBUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.0032962304844852716,TA
TRBUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007907386330278023,TA
TRBUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007889834998570305,TA
TRBUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0037771882373718426,TA
TRBUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0058459663068827486,TA
TRBUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007548715214383545,TA
TRBUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006338534576817735,TA
TRBUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.00991765552989107,TA
TRBUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007927430201676237,TA
TRBUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005685722764081762,TA
TRBUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005390377648710392,TA
TRBUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0077206375717758305,TA
TRBUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007399258943998768,TA
TRBUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005122330190116857,TA
