symbol,start_date,end_date,digit_type,mad,target
FIOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004503658106772061,TA
FIOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007034437141992006,TA
FIOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005924619644697355,TA
FIOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.00884199515760353,TA
FIOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007212052643257139,TA
FIOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.011896628909491017,TA
FIOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.005948467048006506,TA
FIOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.016494787602954256,TA
FIOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.013682021784850094,TA
FIOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.016565000098799475,TA
FIOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006430844249108894,TA
FIOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.013978212770591539,TA
FIOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007785976783937799,TA
FIOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0054947647254583966,TA
FIOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005474549333610066,TA
FIOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005710768544433002,TA
FIOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006219966491025535,TA
FIOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006654971910548831,TA
FIOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.01105507863549105,TA
FIOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006067672242292321,TA
FIOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006627896646877952,TA
FIOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00746095783669007,TA
FIOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007199157365583896,TA
FIOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005307735596419616,TA
FIOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0068885754518328915,TA
FIOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005487096973962932,TA
FIOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.00926229919801283,TA
FIOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.008050462454056714,TA
FIOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.011278388532258871,TA
FIOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.009285184032144211,TA
FIOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009521649303574535,TA
FIOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008259503654049424,TA
FIOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0054385238123440096,TA
FIOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.010578291737359255,TA
FIOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006115717566850414,TA
FIOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006697667395915383,TA
FIOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.007382827695743604,TA
FIOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006752114262210311,TA
FIOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005432238929611562,TA
FIOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008267263760147437,TA
FIOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.003977761136862527,TA
FIOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.010686652176885712,TA
FIOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.011385306002438332,TA
FIOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007061509930364851,TA
FIOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.004103279980560152,TA
FIOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00860079650475323,TA
FIOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008169080452864982,TA
FIOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.011704645075713137,TA
FIOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008065391949332933,TA
FIOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0057633962833360825,TA
FIOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006214952686764381,TA
FIOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004675833540633882,TA
FIOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006531178956684228,TA
FIOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0072313695245357105,TA
FIOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.014714483247238536,TA
FIOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007860298936200511,TA
FIOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.00564934154032957,TA
FIOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006960980704713014,TA
FIOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006310135530853509,TA
FIOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008308803856986808,TA
FIOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007668371389321801,TA
FIOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.009981841565120973,TA
FIOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007196619934699378,TA
FIOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.004716920283274082,TA
FIOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005774858564103894,TA
FIOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.010729714489826393,TA
FIOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005235661037774874,TA
FIOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008357601588536212,TA
FIOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00539345335252271,TA
FIOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007221143486741582,TA
FIOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.0054532238963906875,TA
FIOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006021465892979175,TA
FIOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0066179525217824175,TA
FIOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.009494914894634252,TA
FIOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008399479981686492,TA
FIOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.009219205372737006,TA
FIOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008215456290704809,TA
FIOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.013594724948518494,TA
FIOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007089393960662441,TA
FIOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.011150002962367848,TA
FIOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.009653373709850468,TA
FIOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.010305946955327461,TA
FIOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.019116669727854148,TA
FIOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.011261228214063057,TA
FIOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.009792642618107463,TA
FIOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004513989990947426,TA
FIOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0050348700230975285,TA
FIOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007910835574936364,TA
FIOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.011396804861532281,TA
FIOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0156254981627807,TA
FIOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005540844286360918,TA
FIOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.013440706021182802,TA
FIOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.004229092836210374,TA
FIOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004581514095306044,TA
FIOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008735233130751517,TA
FIOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.011441964702775973,TA
FIOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.011922681548583515,TA
FIOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0066551332077464526,TA
FIOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.011237431864497001,TA
FIOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007899433779611057,TA
FIOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007763241694346723,TA
FIOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.01346841710057407,TA
FIOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.012640623055126546,TA
FIOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.009823199559108198,TA
FIOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008793535546575835,TA
FIOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.010919056323350813,TA
FIOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.015442718783377156,TA
FIOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.012682324024698372,TA
FIOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.014886447601464906,TA
FIOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006470462482090674,TA
FIOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008635314863676968,TA
FIOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007930440235059934,TA
FIOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007208201261809118,TA
FIOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005520379948466357,TA
FIOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006806982199864653,TA
FIOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005456613913529687,TA
FIOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007418112456435721,TA
FIOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.011368197720446963,TA
FIOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008354770857800882,TA
FIOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.010883405619602025,TA
FIOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008445985793454144,TA
FIOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008160054677558625,TA
FIOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007772046939911394,TA
FIOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0069836045861879845,TA
FIOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008911438308515393,TA
FIOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006171691965519914,TA
FIOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008901677005956562,TA
FIOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00885044993385806,TA
FIOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006499916555662172,TA
FIOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.010683509512420803,TA
FIOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009387468658279979,TA
FIOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.009562214897667426,TA
FIOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008510787772637897,TA
FIOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005590394896515256,TA
FIOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007177267091470639,TA
FIOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005828151171993692,TA
FIOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007626526087403097,TA
FIOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007367965209434261,TA
FIOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007873529365471553,TA
FIOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007768696109373839,TA
FIOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0068108702184585404,TA
FIOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.01010985501016942,TA
FIOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007324693634003627,TA
FIOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007539690125439959,TA
FIOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008894695369481478,TA
FIOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008315691513701085,TA
FIOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008209165617852798,TA
FIOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006573728214063058,TA
FIOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0074497257494509795,TA
FIOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009215455780404868,TA
FIOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009912985716366458,TA
FIOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005945211958450018,TA
FIOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007205689513844775,TA
FIOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.010108342465446639,TA
FIOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.010464102567219765,TA
FIOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00809948432207261,TA
FIOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009637714567436069,TA
FIOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005810215135617728,TA
FIOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006941067777304314,TA
FIOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006313311459995877,TA
FIOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006503273974538452,TA
FIOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007382030177227468,TA
FIOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005809165286170464,TA
FIOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0072047049610448975,TA
FIOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.009771333536854507,TA
FIOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007027764642300256,TA
FIOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.011734899473393005,TA
FIOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009054447479548073,TA
FIOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008153340637923131,TA
FIOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0047787268073508655,TA
FIOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00431245302570118,TA
FIOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007303732569473381,TA
FIOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.014867587311950798,TA
FIOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0041219030345652444,TA
FIOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.012685877962434589,TA
FIOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006471716636068846,TA
FIOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.013204648005822633,TA
FIOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.010542687695012185,TA
FIOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0061873965083177355,TA
FIOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007404449784042632,TA
FIOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005772452078473231,TA
FIOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008835417230236857,TA
FIOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009783460733809257,TA
FIOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008200612015395395,TA
FIOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0065825896826086265,TA
FIOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008815332964529101,TA
FIOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008834827549606433,TA
FIOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008768647108512126,TA
FIOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007799120971266742,TA
FIOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007992014402398306,TA
FIOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005444031830759216,TA
FIOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.012894374817618732,TA
FIOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007317941588156847,TA
FIOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004906951329685533,TA
FIOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007743107798989473,TA
FIOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0058489336269928515,TA
FIOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0050813150216011856,TA
FIOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008275207749480862,TA
FIOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.011405488268958966,TA
FIOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008642026543256992,TA
FIOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.013403084981990844,TA
FIOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006044272519060751,TA
FIOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00805738222194207,TA
FIOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009586979230770978,TA
FIOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006536227384592282,TA
FIOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005969341124137775,TA
FIOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008161426215438361,TA
FIOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005597109621831353,TA
FIOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006400416603081103,TA
FIOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006233496477717188,TA
FIOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.004840410833976298,TA
FIOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006557725556419608,TA
