symbol,start_date,end_date,digit_type,mad,target
BARUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005731500685220549,TA
BARUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007019419666799297,TA
BARUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008941459404723528,TA
BARUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009102927531057693,TA
BARUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00927790906968436,TA
BARUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008808942344106377,TA
BARUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00810758156340116,TA
BARUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007145287669137545,TA
BARUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006880897312133666,TA
BARUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005969685941727703,TA
BARUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005354503175243543,TA
BARUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0035163932313589624,TA
BARUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006054184482859386,TA
BARUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.010820263157896547,TA
BARUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.011193017089778993,TA
BARUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.004993915710323234,TA
BARUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007883666085768988,TA
BARUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009496480735458696,TA
BARUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008275369674579671,TA
BARUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005103000535051039,TA
BARUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00528023670802852,TA
BARUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008696515584933432,TA
BARUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008702178195464271,TA
BARUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008412408660305624,TA
BARUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.009233537392996065,TA
BARUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010615711691270898,TA
BARUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008194402446492745,TA
BARUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.016387260258277563,TA
BARUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006812434336126609,TA
BARUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.014530030482907266,TA
BARUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007400690048676851,TA
BARUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009518833426044152,TA
BARUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009260063772252185,TA
BARUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007583612074670846,TA
BARUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007301111011621145,TA
BARUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00886598856939023,TA
BARUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.008374989582108874,TA
BARUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00585127349207226,TA
BARUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005832047246762293,TA
BARUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007044628956032516,TA
BARUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0061267736143721455,TA
BARUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.004047108187401649,TA
BARUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007507948755277509,TA
BARUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007688789205372389,TA
BARUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005628066695096025,TA
BARUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007932015993891256,TA
BARUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005733166267436309,TA
BARUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007280687995723089,TA
BARUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0056291229024141975,TA
BARUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.00388031880239742,TA
BARUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008795976288560443,TA
BARUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0059662616627028904,TA
BARUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006358828557762729,TA
BARUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005093309588539579,TA
BARUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006518209959284623,TA
BARUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007759416904778422,TA
BARUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006178440674642587,TA
BARUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006948030880363119,TA
BARUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005305977366300604,TA
BARUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007447293335757767,TA
BARUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00440903197758287,TA
BARUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.011422169321096175,TA
BARUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0071412366109018565,TA
BARUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008128248208899312,TA
BARUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005260351755224932,TA
BARUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008087581871334706,TA
BARUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008330329527813632,TA
BARUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008086618483411936,TA
BARUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.01106223877692765,TA
BARUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008464886513949634,TA
BARUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008662291688554407,TA
BARUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.00778931962347758,TA
BARUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00779084076069843,TA
BARUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006186640624086463,TA
BARUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009651436290389568,TA
BARUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005279994756853331,TA
BARUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008748038538904084,TA
BARUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008210776901656244,TA
BARUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0073655420095609615,TA
BARUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010038978011980506,TA
BARUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.010747330048221218,TA
BARUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010396720383560635,TA
BARUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008089333001967684,TA
BARUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.0071857730324539565,TA
BARUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.009944496138298429,TA
BARUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005520275460609704,TA
BARUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006351717566793154,TA
BARUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007879631320150392,TA
BARUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007373416598097175,TA
BARUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008696613686694929,TA
BARUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0063245489041179395,TA
BARUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009692137180717356,TA
BARUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008762008763444316,TA
BARUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005077382240136295,TA
BARUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.010082707215182994,TA
BARUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008209692030512025,TA
BARUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008202002462423403,TA
BARUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012320941313324694,TA
BARUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006187430375769684,TA
BARUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009770172307531435,TA
BARUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005301920157707476,TA
BARUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0074410422448882374,TA
BARUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007103964096455091,TA
BARUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010788896808936565,TA
BARUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.010566035620729747,TA
BARUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.012895448564015128,TA
BARUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007947307902228406,TA
BARUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.012381037025485993,TA
BARUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007327411713177549,TA
BARUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006241288645244534,TA
BARUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.012397320072527503,TA
BARUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010280519557273425,TA
BARUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007387349204969305,TA
BARUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.014590474389276097,TA
BARUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006403023891129465,TA
BARUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.011643389790250536,TA
BARUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006510164172519288,TA
BARUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007652691212483924,TA
BARUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008176801717309088,TA
BARUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.01539089135126229,TA
BARUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008427649711740735,TA
BARUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0059998789480179395,TA
BARUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004737000339827729,TA
BARUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.011662096195820015,TA
BARUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008369533827511823,TA
BARUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.011794632507633986,TA
BARUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008778715267982143,TA
BARUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006383444734202287,TA
BARUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010990372521742836,TA
BARUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00898559059521773,TA
BARUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005398907572020166,TA
BARUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00954156510198855,TA
BARUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006545705022967438,TA
BARUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007039189095131321,TA
BARUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008144164988097665,TA
BARUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0042933381171357705,TA
BARUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007642764121327325,TA
BARUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00832709614536079,TA
BARUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008686209766932143,TA
BARUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009119281916884367,TA
BARUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0064397318375363135,TA
BARUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009783521722439955,TA
BARUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008639573689774239,TA
BARUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008239255405339237,TA
BARUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008146706945501445,TA
BARUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006364207973118003,TA
BARUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.004866594666606898,TA
BARUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01430113626788009,TA
BARUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005528688094513368,TA
BARUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006273917851512593,TA
BARUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.011190465122207133,TA
BARUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.024874292458259104,TA
BARUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0134924336356883,TA
BARUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010819629512912215,TA
BARUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006429889826458718,TA
BARUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007072924805055555,TA
BARUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006745838406000171,TA
BARUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011015993860438004,TA
BARUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00850187086389646,TA
BARUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0099363740474042,TA
BARUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007151346410515102,TA
BARUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009049059434599396,TA
BARUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00758465764025259,TA
BARUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007137075877177533,TA
BARUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007307516637775337,TA
BARUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.012472804778998963,TA
BARUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009522125218535297,TA
BARUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008433573097651772,TA
BARUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.004068142050869363,TA
BARUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010217303162572232,TA
BARUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006043554013061325,TA
BARUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.01107371433082261,TA
BARUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008726626753298009,TA
BARUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00670885483942759,TA
BARUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005450691466372405,TA
BARUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006007447924300335,TA
BARUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006341383549142862,TA
BARUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.011183736999323282,TA
BARUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0046037051810300985,TA
BARUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.0054882528876452055,TA
BARUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.004304474030772595,TA
BARUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007337810692379063,TA
BARUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007583563786005729,TA
BARUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008509340491707542,TA
BARUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006803719179166387,TA
BARUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.008220555025372873,TA
BARUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.005821279035785521,TA
BARUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011559964407698778,TA
BARUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005894966018901718,TA
BARUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01798541267371785,TA
BARUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006366890885132604,TA
BARUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.015536562436673609,TA
BARUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.002713752933819709,TA
BARUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.011232901932954155,TA
BARUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009184669322607843,TA
BARUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.018491067647741794,TA
BARUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008146887084424997,TA
BARUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.023362514251027002,TA
BARUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01153744726700779,TA
BARUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009331985698289627,TA
BARUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007241842890427565,TA
BARUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.009236898053347715,TA
BARUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006826022227012271,TA
BARUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01275532184772467,TA
BARUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009390432209424652,TA
BARUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009606557422023789,TA
BARUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007909535883574004,TA
BARUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009747985466214118,TA
BARUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005962898782203363,TA
BARUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008606567528472763,TA
BARUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00899051178250916,TA
BARUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.013752718370167335,TA
BARUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.004645144995690409,TA
BARUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.010356140113100114,TA
BARUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006561685600563516,TA
BARUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.012764302067438579,TA
BARUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006835589283753883,TA
BARUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.010484563600971823,TA
BARUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005059896954756149,TA
BARUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009234032507168663,TA
BARUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00955984834223297,TA
BARUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007349122928645004,TA
BARUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007316392995274828,TA
BARUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00722545840826898,TA
BARUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00480212382308329,TA
BARUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00687170568703943,TA
BARUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005591334918790654,TA
BARUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006678392520885257,TA
BARUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006048402017933022,TA
BARUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007100305941122053,TA
BARUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004454865811462682,TA
BARUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.012659961838476489,TA
BARUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0055013629167850586,TA
BARUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.012845069312665937,TA
BARUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005456001624935038,TA
BARUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008952545233126132,TA
BARUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006827045120661482,TA
BARUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014509506464886968,TA
BARUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006968531152462187,TA
BARUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006771319270925038,TA
BARUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00870304184559281,TA
BARUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0054485673285933215,TA
BARUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0071370203641732575,TA
BARUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00566197297457088,TA
BARUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.010290204491320318,TA
BARUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010189261111335172,TA
BARUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005956237812141317,TA
BARUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01005631450162779,TA
BARUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005613272827935156,TA
BARUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.006148885176093554,TA
BARUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.004349183651695887,TA
BARUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007344734902493112,TA
BARUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007426915213119454,TA
BARUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011620038586351402,TA
BARUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006134129071245333,TA
BARUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007882556468305404,TA
BARUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00813690124814161,TA
BARUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.012826703399675836,TA
BARUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006759814049582235,TA
BARUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0064908652587110025,TA
BARUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005899638853789915,TA
BARUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01173762077249539,TA
BARUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006931662052649917,TA
BARUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.010304846728156831,TA
BARUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00985945049388885,TA
BARUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.013008498931594777,TA
BARUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010745050935217269,TA
BARUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.014380150232489933,TA
BARUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.00884738939255139,TA
BARUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.01245167916452485,TA
BARUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007872355545509236,TA
BARUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.022037458799655515,TA
BARUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.018947041219514703,TA
BARUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.030706140889178175,TA
BARUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0304953550879698,TA
BARUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01817418537942797,TA
BARUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.018792551573348044,TA
BARUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.023242593757299625,TA
BARUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.024226910286617803,TA
BARUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01567326175341181,TA
BARUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.015783309209610203,TA
BARUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.0086318932218274,TA
BARUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.012350394663511864,TA
BARUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.005742706923254837,TA
BARUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007113566460004482,TA
BARUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.004959404940423635,TA
BARUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005467865118911776,TA
BARUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008427826194717356,TA
BARUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.003943373687664996,TA
BARUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008301898654444938,TA
BARUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00809483481728966,TA
BARUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008963498073242602,TA
BARUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008892343275883254,TA
BARUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.005543637668030728,TA
BARUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.004529335858967737,TA
BARUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008132551398479956,TA
BARUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.01099459786526945,TA
BARUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.005248420368880544,TA
BARUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00625193357267481,TA
BARUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005473278430426556,TA
BARUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006892734636076712,TA
BARUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.011109095122153259,TA
BARUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00843853374863347,TA
BARUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.013397426786364144,TA
BARUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.013510247613252336,TA
BARUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.022379777048785587,TA
BARUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.01424049929851327,TA
BARUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.021736395888227154,TA
BARUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.01900424842462773,TA
BARUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009162027841936966,TA
BARUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006934271090216137,TA
BARUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008492156742608331,TA
BARUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005431341262002852,TA
BARUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.004719309966242045,TA
BARUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004655223587304559,TA
BARUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.0066579773899648476,TA
BARUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.009779558788043392,TA
BARUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.004077385501312356,TA
BARUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007292577290552613,TA
BARUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010823710716176334,TA
BARUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006290700580211857,TA
BARUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0059470473230452325,TA
BARUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.010250658634157469,TA
BARUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005943011888652775,TA
