symbol,start_date,end_date,digit_type,mad,target
GLMUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.0203630883085932,TA
GLMUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.010560174853316895,TA
GLMUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.021120194028511206,TA
GLMUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.011921386969780012,TA
GLMUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.014915226616145518,TA
GLMUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008917228662870627,TA
GLMUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.011147418935709294,TA
GLMUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007396744768789125,TA
GLMUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.012338949272935324,TA
GLMUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.010982266917227389,TA
GLMUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.014433741929271942,TA
GLMUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006121816047072605,TA
GLMUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.022548344427854174,TA
GLMUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009437570955364813,TA
GLMUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.019729228708620882,TA
GLMUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.009930076498781653,TA
GLMUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.010581927526186797,TA
GLMUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008604551031868968,TA
GLMUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.010186639244343576,TA
GLMUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006580322059074618,TA
GLMUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.00599494497996707,TA
GLMUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.009560444753556663,TA
GLMUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.00716880043347142,TA
GLMUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007995244590364235,TA
GLMUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008541083072497905,TA
GLMUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.010751911118780134,TA
GLMUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0058985425078375096,TA
GLMUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.0026318837648632515,TA
GLMUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006083266001939136,TA
GLMUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.013169630052948309,TA
GLMUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006978345664314741,TA
GLMUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005922443362150653,TA
GLMUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.00991830984963309,TA
GLMUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00503617343498162,TA
GLMUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.009139080840539205,TA
GLMUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.004373531575300017,TA
GLMUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.004533187147178294,TA
GLMUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007158411998625975,TA
GLMUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0044251470212390955,TA
GLMUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.005090332253086308,TA
GLMUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005216675054012847,TA
GLMUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.00670647965555616,TA
GLMUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008697734515630254,TA
GLMUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006145904441802546,TA
GLMUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.00685361442724966,TA
GLMUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.0052269667447606034,TA
GLMUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.00877193714149828,TA
GLMUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006322580646252487,TA
GLMUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00498047473502822,TA
GLMUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.009951689112658431,TA
GLMUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0052395267772626375,TA
GLMUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006246432477681647,TA
GLMUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006410423591647828,TA
GLMUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.010008138258404723,TA
GLMUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.009576527695317139,TA
GLMUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009424035524355105,TA
GLMUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.004922209391614679,TA
GLMUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.007099499239088804,TA
GLMUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008192014935636144,TA
GLMUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00685051747942721,TA
GLMUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005457753713132674,TA
GLMUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0043999889044696655,TA
GLMUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00740578948073681,TA
GLMUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00809766555935635,TA
GLMUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.009980591265249531,TA
GLMUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.012406125522927434,TA
GLMUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007737651869373438,TA
GLMUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006660037655888041,TA
GLMUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008099881779281882,TA
GLMUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007673591613416008,TA
GLMUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00681159958212405,TA
GLMUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009497224712284418,TA
GLMUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.008195045170941178,TA
GLMUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008367842690661102,TA
GLMUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00502702081207314,TA
GLMUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.0049227102680243036,TA
GLMUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0039971211716369375,TA
GLMUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007159067729772931,TA
GLMUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004785909171475056,TA
GLMUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.010172639357469999,TA
GLMUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005086390425120465,TA
GLMUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006009407122237154,TA
GLMUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004265422370149,TA
GLMUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.011414000990931907,TA
GLMUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0041168689755783795,TA
GLMUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005448143444088884,TA
GLMUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007496066805678723,TA
GLMUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.012027665565600719,TA
GLMUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004880366206491615,TA
GLMUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009055713244911005,TA
GLMUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008409162334683005,TA
GLMUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008897708450168375,TA
GLMUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0075710480792879455,TA
GLMUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008972785540422712,TA
GLMUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00803787333842786,TA
GLMUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0044802478562747,TA
GLMUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006775556628777345,TA
GLMUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005651658437816891,TA
GLMUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005705097569600482,TA
GLMUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.004130878591227877,TA
GLMUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008383279609616144,TA
GLMUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007828061294018415,TA
GLMUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0044979052258878605,TA
GLMUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00728117764393755,TA
GLMUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006472485091660542,TA
GLMUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.004771642227615632,TA
GLMUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0045216241124145535,TA
GLMUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00908485955241364,TA
GLMUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.009456713377034676,TA
GLMUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006836975075554029,TA
GLMUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006162341782614472,TA
GLMUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.00786413281202875,TA
GLMUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005756673986798378,TA
GLMUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.004280211045892766,TA
GLMUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007874554856898421,TA
GLMUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007195769168931267,TA
GLMUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.010080463646004796,TA
GLMUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005765023209386697,TA
GLMUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008406179580558115,TA
GLMUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005354222735705672,TA
GLMUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009116687434812304,TA
GLMUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008936486686450279,TA
GLMUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006172420968681648,TA
GLMUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008229388619815089,TA
GLMUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007550072342735303,TA
GLMUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005773294874292204,TA
GLMUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008127766606571961,TA
GLMUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.010919293858535047,TA
GLMUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0037860853785927975,TA
GLMUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006339965889546387,TA
GLMUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004091882467614699,TA
GLMUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009655431706330984,TA
GLMUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006144454825201565,TA
GLMUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.007615429082332893,TA
GLMUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006235801336113128,TA
GLMUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.011133636568264818,TA
GLMUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006155990311382224,TA
GLMUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005378429071514948,TA
GLMUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.01067997438030651,TA
GLMUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.011004626130603302,TA
GLMUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0055012946639006605,TA
GLMUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00847497608880788,TA
GLMUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008034212984540481,TA
GLMUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.010070805563674805,TA
GLMUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00852422192076618,TA
GLMUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.01139350360056181,TA
GLMUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006975115474077312,TA
GLMUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006079173787740959,TA
GLMUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008030989972992099,TA
GLMUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009556098487122772,TA
GLMUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.009477845000715768,TA
GLMUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.013136365353320205,TA
GLMUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.00714937323375881,TA
GLMUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.00887734704318908,TA
GLMUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0077193753138533145,TA
GLMUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00633331359221877,TA
GLMUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007671706288985299,TA
GLMUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.0064912999166337505,TA
GLMUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0076542741236364925,TA
GLMUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005524087162365198,TA
GLMUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006575044646768195,TA
GLMUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.003410532915965111,TA
GLMUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.004668365392143549,TA
GLMUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.011807918498510876,TA
GLMUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004009071734842581,TA
GLMUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006586763534741854,TA
GLMUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0059480160899132205,TA
GLMUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008722214716373038,TA
GLMUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006677394183159128,TA
GLMUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0053986464819699015,TA
GLMUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005588941854488284,TA
GLMUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005523960066562033,TA
GLMUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008391578089173346,TA
GLMUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009936240650228427,TA
GLMUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007327701713257882,TA
GLMUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.014886533742159539,TA
GLMUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009571681025775066,TA
GLMUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008959537920561356,TA
GLMUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.004711139134771855,TA
GLMUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007477803174798199,TA
GLMUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0038131666912141525,TA
GLMUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007988489045671038,TA
GLMUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007588873236672065,TA
GLMUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.0037121306784435038,TA
GLMUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0073806870131627915,TA
GLMUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00947638445231069,TA
GLMUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004917843588810785,TA
GLMUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.003919214488174418,TA
GLMUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006387063410841612,TA
GLMUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006570189905430988,TA
GLMUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00531524848064867,TA
GLMUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005518217769992147,TA
GLMUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00642650175877348,TA
GLMUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007243355853276716,TA
GLMUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009222924606867942,TA
GLMUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008625553743353076,TA
GLMUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007272559538610913,TA
GLMUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01012589152141726,TA
GLMUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007369074517767195,TA
GLMUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009463735127562307,TA
GLMUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009837201357773277,TA
GLMUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009961760615495224,TA
GLMUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010824665556309022,TA
GLMUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007145220118925573,TA
GLMUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006687009161333274,TA
GLMUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007405127948045296,TA
GLMUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0063728572726644995,TA
GLMUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005287263911752869,TA
GLMUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0075702682600638765,TA
GLMUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007447657354149672,TA
GLMUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005137291395320894,TA
GLMUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007844467245388027,TA
GLMUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009313883804282648,TA
GLMUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005531419638735272,TA
GLMUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00984939567582686,TA
GLMUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006074603267867907,TA
GLMUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.011590714021791843,TA
GLMUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006650670336036443,TA
GLMUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006284541360442935,TA
GLMUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.00857776237670841,TA
GLMUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006205301477103485,TA
GLMUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.01029349368481303,TA
GLMUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009388588213659718,TA
GLMUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.00760900645546666,TA
GLMUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008680778295658258,TA
GLMUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00668297060635572,TA
GLMUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.01058029722501705,TA
GLMUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0070034699037196885,TA
GLMUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009530960719815556,TA
GLMUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007621282544764189,TA
GLMUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.013345536948184886,TA
GLMUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.004805134769466101,TA
GLMUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008339250917531116,TA
GLMUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010123584940326504,TA
GLMUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007605094953091723,TA
GLMUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005233942187275451,TA
GLMUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006365963046261906,TA
GLMUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006455724685660427,TA
GLMUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007669778682737383,TA
