symbol,start_date,end_date,digit_type,mad,target
FTTUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005276964439618915,TA
FTTUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.004372449535336001,TA
FTTUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008110154664003468,TA
FTTUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0038244492079830975,TA
FTTUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006301660098966412,TA
FTTUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007017108632456085,TA
FTTUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007303575822159876,TA
FTTUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006058448722724113,TA
FTTUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0046337805270774135,TA
FTTUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007480665727343256,TA
FTTUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006200916299602531,TA
FTTUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006591025797089849,TA
FTTUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.004443723609751579,TA
FTTUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0026819531133304934,TA
FTTUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006255561809904969,TA
FTTUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007328781796215937,TA
FTTUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.007025225280689865,TA
FTTUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006363688056746709,TA
FTTUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007941374746326524,TA
FTTUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006758788586828129,TA
FTTUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005268893551437727,TA
FTTUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004425923615436944,TA
FTTUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0063829077237861475,TA
FTTUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005872472037260507,TA
FTTUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005656754424570283,TA
FTTUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.0076155509678656075,TA
FTTUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008540027932507873,TA
FTTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008072030121610615,TA
FTTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006062718090476833,TA
FTTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007175839008564042,TA
FTTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006275222764094741,TA
FTTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007494052610548339,TA
FTTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006530667601707667,TA
FTTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0045164875078381244,TA
FTTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.009735041499448939,TA
FTTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006574431892306417,TA
FTTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004533218691116757,TA
FTTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.00635160578147104,TA
FTTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006838791734470868,TA
FTTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009283247570913027,TA
FTTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00606515418558926,TA
FTTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007304338228802366,TA
FTTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005940899115217779,TA
FTTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00858337768622165,TA
FTTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.004378831569473636,TA
FTTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006226662078976719,TA
FTTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004622542592050284,TA
FTTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008338559179022783,TA
FTTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.003974402866119955,TA
FTTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.012357906253132905,TA
FTTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006194764768080537,TA
FTTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0070145184863571585,TA
FTTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005556204922817898,TA
FTTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007160390546134039,TA
FTTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0044609535138212374,TA
FTTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005213921136555506,TA
FTTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005055581117283212,TA
FTTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.010189125915085705,TA
FTTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0071960274982044254,TA
FTTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008025988054937998,TA
FTTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004082036343038555,TA
FTTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.004506658686691981,TA
FTTUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.004959846525347024,TA
FTTUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007740894281145078,TA
FTTUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005864217593743985,TA
FTTUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008654656513464353,TA
FTTUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007314693541821779,TA
FTTUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.002744218361094401,TA
FTTUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0029319302633284056,TA
FTTUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005178411273790977,TA
FTTUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005591786613872486,TA
FTTUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0059947495332839185,TA
FTTUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00636382796654592,TA
FTTUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0056431776261185815,TA
FTTUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.010507147831830443,TA
FTTUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004309069332357776,TA
FTTUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006282852700529919,TA
FTTUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0028056274127449513,TA
FTTUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007227309821551323,TA
FTTUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004411325013176451,TA
FTTUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0061390934707711954,TA
FTTUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0062686993065550955,TA
FTTUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004813403697764998,TA
FTTUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.009115176782352179,TA
FTTUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.010900695887759371,TA
FTTUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0073396616776512874,TA
FTTUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0065664285523170645,TA
FTTUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0054177476379714505,TA
FTTUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007513259966225541,TA
FTTUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006242384397163727,TA
FTTUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005434354094525333,TA
FTTUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0043646856008700205,TA
FTTUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006655913751819012,TA
FTTUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.010923918632907878,TA
FTTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.003358309922343819,TA
FTTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006387497619931376,TA
FTTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008615352593830655,TA
FTTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006776938982002487,TA
FTTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.00765836432956717,TA
FTTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00979108708509769,TA
FTTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.010590060760329506,TA
FTTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009609947775789817,TA
FTTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007829669178853475,TA
FTTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007873244057650993,TA
FTTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007511288838252634,TA
FTTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.00630516683885402,TA
FTTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004809663927060018,TA
FTTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00894284579769045,TA
FTTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006463789534988326,TA
FTTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008754762057124131,TA
FTTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006229998943790891,TA
FTTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006940549323891593,TA
FTTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005435549661185421,TA
FTTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008470522647026829,TA
FTTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005743999663459465,TA
FTTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.00868024921265387,TA
FTTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0057906543040302585,TA
FTTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.012171861091362026,TA
FTTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.010105266320578163,TA
FTTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.012899990816765098,TA
FTTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.009417147865676972,TA
FTTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01088651974359439,TA
FTTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.014203241794711403,TA
FTTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.013559254527650118,TA
FTTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0058430767335212255,TA
FTTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.014739624720643413,TA
FTTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008071201092087782,TA
FTTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0063141596551593345,TA
FTTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008546253664470062,TA
FTTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005549930369362134,TA
FTTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007033854540849113,TA
FTTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006132828174080781,TA
FTTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006435338500790077,TA
FTTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009000316106855718,TA
FTTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.009304309832612868,TA
FTTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.017080034677426095,TA
FTTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006069343205888224,TA
FTTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.010003677185438093,TA
FTTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.009641525797031977,TA
FTTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008621214644261391,TA
FTTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008027384375774143,TA
FTTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.010077935985524302,TA
FTTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.01253951104855453,TA
FTTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.01222133911303412,TA
FTTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.014253804673063503,TA
FTTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.01583592644326442,TA
FTTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.009611654160706296,TA
FTTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009299239265292452,TA
FTTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.003469606816141997,TA
FTTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008659589805162396,TA
FTTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0070889974485415,TA
FTTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006933837511104306,TA
FTTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0054168822935500805,TA
FTTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009512046648963006,TA
FTTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0051960089654941085,TA
FTTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00953290248652269,TA
FTTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.013338474331054378,TA
FTTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.012261268079580065,TA
FTTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006561132729765784,TA
FTTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005431040207680677,TA
FTTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005757219880821551,TA
FTTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007357812366355261,TA
FTTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008206203138359208,TA
FTTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009561577902497835,TA
FTTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0048157032500316665,TA
FTTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009963014412237486,TA
FTTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005229511190383032,TA
FTTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005228753494448714,TA
FTTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00634098720095094,TA
FTTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006580346419490718,TA
FTTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005892929532176329,TA
FTTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005535935312919335,TA
FTTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0076804202426009535,TA
FTTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004480755973887401,TA
FTTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007220957460041337,TA
FTTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.004253660050867396,TA
FTTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00508795054526996,TA
FTTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00661909817595977,TA
FTTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.003730819707693797,TA
FTTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.005554906778582984,TA
FTTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006504102666461166,TA
FTTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0071533360180367255,TA
FTTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006153434350688119,TA
FTTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007756941486504943,TA
FTTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.01637745798096909,TA
FTTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006750668185148218,TA
FTTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.011502113022293188,TA
FTTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005432251522162009,TA
FTTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005723955415239461,TA
FTTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006343918707725496,TA
FTTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.004844526553159198,TA
FTTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006070862928480095,TA
FTTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009380573635232276,TA
FTTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00929262067659772,TA
FTTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009755188985122003,TA
FTTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008937841278657615,TA
FTTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.015176383180165598,TA
FTTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006418673903968055,TA
FTTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.014340535520367658,TA
FTTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005318886961769419,TA
FTTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.01128437864140366,TA
FTTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004998529558388985,TA
FTTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008868278686723048,TA
FTTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00698204515559246,TA
FTTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.011413620001136753,TA
FTTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006088743438183184,TA
FTTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.012490554762282042,TA
FTTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006218169848901553,TA
FTTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007271643575826913,TA
FTTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0062675339833365516,TA
FTTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00691195608734335,TA
FTTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.01004181199929595,TA
FTTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.014874199825352935,TA
FTTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006836891093662364,TA
FTTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.01616580725214861,TA
FTTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008068915250650606,TA
FTTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.013272644471801815,TA
FTTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.004293373583419991,TA
FTTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008142100024267959,TA
FTTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009124429343353273,TA
FTTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009064675869085369,TA
