symbol,start_date,end_date,digit_type,mad,target
XVSUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.015825046325500816,TA
XVSUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.013735524093261911,TA
XVSUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.011248813802190085,TA
XVSUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.016434464021791845,TA
XVSUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.017492706619588235,TA
XVSUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.01482079506550905,TA
XVSUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.014807337286795254,TA
XVSUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.00595799970020397,TA
XVSUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.01055836849881937,TA
XVSUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.012483632245942743,TA
XVSUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.012084573792371028,TA
XVSUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.013054331955250853,TA
XVSUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.007579137272409557,TA
XVSUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.00772420284519071,TA
XVSUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.009741431026431133,TA
XVSUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.009921322028662591,TA
XVSUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.010397887653611416,TA
XVSUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.010102562241365489,TA
XVSUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.007724890086645268,TA
XVSUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.008832879317567635,TA
XVSUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.009747505099885395,TA
XVSUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.006923744883071755,TA
XVSUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.007567602857172269,TA
XVSUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.013305890116821439,TA
XVSUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.011009215957633668,TA
XVSUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.013633593963084296,TA
XVSUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.008906894787274404,TA
XVSUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.00807277997942709,TA
XVSUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.015000405584873342,TA
XVSUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.01375821362853758,TA
XVSUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.024775766950309464,TA
XVSUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.011623528617325294,TA
XVSUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.014776342093002048,TA
XVSUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007511968785561316,TA
XVSUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.005327370932470074,TA
XVSUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.011314511283607635,TA
XVSUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.02105860651242148,TA
XVSUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.012366319728356114,TA
XVSUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.019053777710258485,TA
XVSUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.009181866740630897,TA
XVSUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.008335299711561606,TA
XVSUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.004817777710519634,TA
XVSUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.0059815049770789545,TA
XVSUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.011145524072334254,TA
XVSUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.013676969764578014,TA
XVSUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008979349265986224,TA
XVSUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.014501573742837623,TA
XVSUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.01521079476503503,TA
XVSUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.012454590270428327,TA
XVSUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.017579909343306978,TA
XVSUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.01455610273813792,TA
XVSUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.010068401868030957,TA
XVSUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.013270905787026928,TA
XVSUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.011033179806093241,TA
XVSUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.00990066582259304,TA
XVSUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.009477856555397077,TA
XVSUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.009307883955097726,TA
XVSUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006666311662070293,TA
XVSUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.01293311028270135,TA
XVSUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007112449436814101,TA
XVSUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009052225268742461,TA
XVSUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.010594896478318197,TA
XVSUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.015054357826712895,TA
XVSUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.013078868067969634,TA
XVSUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.013169338365520582,TA
XVSUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.010795989472247875,TA
XVSUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006594937792213446,TA
XVSUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.009427298352251912,TA
XVSUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.012638756662804625,TA
XVSUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006303918417992825,TA
XVSUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.012461719555877191,TA
XVSUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.01151285738904929,TA
XVSUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007963736110596843,TA
XVSUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.004571473438766713,TA
XVSUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.006493216975033019,TA
XVSUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.009270686221380007,TA
XVSUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.013030345140401911,TA
XVSUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.00913528733860578,TA
XVSUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.013130454380170846,TA
XVSUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.013134387459358823,TA
XVSUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.01266838897812207,TA
XVSUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.009764410769470152,TA
XVSUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.010831230984555424,TA
XVSUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008287963806885769,TA
XVSUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0063232199237719874,TA
XVSUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008202688153296455,TA
XVSUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006126586289259383,TA
XVSUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005784208223209304,TA
XVSUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0046151621140839,TA
XVSUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006672870280280715,TA
XVSUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008031382922487958,TA
XVSUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008646521986597445,TA
XVSUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.009356170873964731,TA
XVSUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.00925011360477197,TA
XVSUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005208006584995724,TA
XVSUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0054194906172400446,TA
XVSUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0063673593923967145,TA
XVSUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007652250748156009,TA
XVSUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005964896338121057,TA
XVSUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005267507691433883,TA
XVSUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.0073360803024921555,TA
XVSUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.003227742391705589,TA
XVSUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.010021609213323191,TA
XVSUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.004143551375993713,TA
XVSUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0074738453515066855,TA
XVSUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008383619563770092,TA
XVSUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.009018695048132928,TA
XVSUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007490634198179753,TA
XVSUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.010766650232963054,TA
XVSUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.009999102411774591,TA
XVSUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.009691021243682417,TA
XVSUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007439697333858325,TA
XVSUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005796760871015866,TA
XVSUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005068422297534363,TA
XVSUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008589238118283134,TA
XVSUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007604963976797744,TA
XVSUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.012303140958900997,TA
XVSUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006577504239859355,TA
XVSUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009266025831273958,TA
XVSUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005380748312763746,TA
XVSUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006941880351759974,TA
XVSUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.009029264462171832,TA
XVSUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00782658653969726,TA
XVSUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006803891304241634,TA
XVSUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005394339609998071,TA
XVSUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0034883911478408567,TA
XVSUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008604062774942016,TA
XVSUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00555014530238253,TA
XVSUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0065500968948355815,TA
XVSUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008072366891788073,TA
XVSUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.004341950460203924,TA
XVSUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007509069920360122,TA
XVSUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0065603283084053185,TA
XVSUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005989636794887664,TA
XVSUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008729512911446337,TA
XVSUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005725272906804059,TA
XVSUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.011482146576736895,TA
XVSUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005337064044599419,TA
XVSUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00943009915622003,TA
XVSUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008424119551431426,TA
XVSUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007132899727162217,TA
XVSUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00816964794512995,TA
XVSUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.012853786236271175,TA
XVSUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.009590414428339213,TA
XVSUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007562772662060229,TA
XVSUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007456083950461094,TA
XVSUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009611325252999244,TA
XVSUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.003976003134853463,TA
XVSUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007078508994305063,TA
XVSUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.01865219920007763,TA
XVSUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007904384281373415,TA
XVSUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007915004289716181,TA
XVSUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005324828155224805,TA
XVSUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00490659654656347,TA
XVSUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00934054288822014,TA
XVSUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007960365747310197,TA
XVSUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.009609197096416937,TA
XVSUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005006501786377268,TA
XVSUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.030503829886437923,TA
XVSUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007273123689497981,TA
XVSUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.010367752977896513,TA
XVSUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.010006907101983698,TA
XVSUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.01393013053427223,TA
XVSUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.012233535497311243,TA
XVSUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.01475098515607623,TA
XVSUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.016098301266238665,TA
XVSUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0341170224112908,TA
XVSUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008334352294293502,TA
XVSUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.012770489604509635,TA
XVSUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005164766446663348,TA
XVSUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.012102369278041286,TA
XVSUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.009832291149609672,TA
XVSUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005301892982043702,TA
XVSUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.009518901209632698,TA
XVSUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.06354499674846859,TA
XVSUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005481122375042747,TA
XVSUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007913605022506312,TA
XVSUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004020773125406649,TA
XVSUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.018439115969403,TA
XVSUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.009625964187935074,TA
XVSUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.00803588899953673,TA
XVSUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005572683618806343,TA
XVSUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.01085290010091096,TA
XVSUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00720690393802643,TA
XVSUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007198956899453777,TA
XVSUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006546827672321039,TA
XVSUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006987932417895754,TA
XVSUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0060290416653171735,TA
XVSUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008895739047200955,TA
XVSUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006360546296933332,TA
XVSUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00887498031920109,TA
XVSUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.011090901361781324,TA
XVSUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008592831330621843,TA
XVSUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008244300014624336,TA
XVSUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.010436987612222445,TA
XVSUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.009373199111804998,TA
XVSUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.013760608679969462,TA
XVSUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006430946927671237,TA
XVSUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.019525608820045667,TA
XVSUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005490822546336055,TA
XVSUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010222835429390089,TA
XVSUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007321608157501704,TA
XVSUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.012775336339090164,TA
XVSUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006370935301779015,TA
XVSUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.013327893216419095,TA
XVSUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008519164447827559,TA
XVSUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.014132301701819498,TA
XVSUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0066699415108432344,TA
XVSUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.012904785163511984,TA
XVSUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008894347207536098,TA
XVSUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00962357519044979,TA
XVSUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00681187025341354,TA
XVSUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.011220807372405349,TA
XVSUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005383174700626968,TA
XVSUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009556117681150488,TA
XVSUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006320116425806087,TA
XVSUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009158858327379378,TA
XVSUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.004970909330161416,TA
XVSUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007827892521614406,TA
XVSUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.01051025767204614,TA
XVSUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.010226416394299756,TA
XVSUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008230654776461083,TA
XVSUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.013355249403642452,TA
XVSUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005855085651056191,TA
XVSUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.01032317357012857,TA
XVSUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.00505252877771768,TA
XVSUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.01618402827772967,TA
XVSUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006577568414783609,TA
XVSUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.014621218725308313,TA
XVSUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00920829422618272,TA
XVSUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009000819967838901,TA
XVSUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00750311576849136,TA
XVSUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.012950691612258224,TA
XVSUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005723299999485089,TA
XVSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.012408113001604616,TA
XVSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009346547924679274,TA
XVSUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.012993026241523771,TA
XVSUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007521583909790278,TA
XVSUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00859448038481703,TA
XVSUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005766265670538562,TA
XVSUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.011292205902271264,TA
XVSUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007684302052550272,TA
XVSUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008932680195236124,TA
XVSUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0075446727643398576,TA
XVSUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.010349301388424928,TA
XVSUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007134722348005972,TA
XVSUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.011214684377240781,TA
XVSUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007569979331111765,TA
XVSUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.020204992180530772,TA
XVSUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.017418195986364952,TA
XVSUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.012471610046472304,TA
XVSUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005751390712018021,TA
XVSUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00555839581570859,TA
XVSUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005247645813544685,TA
XVSUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.011163996439951656,TA
XVSUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.015064590592229383,TA
XVSUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009062906875364433,TA
XVSUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006623650840760849,TA
XVSUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008868645684004813,TA
XVSUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0070701035726825415,TA
XVSUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.011751562599145456,TA
XVSUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.017564383670271515,TA
XVSUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011559323205413691,TA
XVSUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010259951798542149,TA
XVSUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008809068780399911,TA
XVSUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.009575211805390877,TA
XVSUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.010245711422205107,TA
XVSUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.01216692863397895,TA
XVSUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007689159955851972,TA
XVSUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.010097235800867016,TA
XVSUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.009507899231993465,TA
XVSUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009613196248157898,TA
XVSUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009718401435196403,TA
XVSUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00979340538618704,TA
XVSUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.012103566741425443,TA
XVSUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008911382937439464,TA
XVSUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.017547473185740972,TA
XVSUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008220346928465284,TA
XVSUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009415522703188163,TA
XVSUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0073139235843926575,TA
XVSUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.01498169683366312,TA
XVSUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.014110524289148382,TA
XVSUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0031160117087822587,TA
XVSUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009998531841156432,TA
XVSUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007640936978185167,TA
XVSUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006439433368121038,TA
