symbol,start_date,end_date,digit_type,mad,target
JUVUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.03003140844831901,TA
JUVUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.01231658251157953,TA
JUVUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.013708225208037453,TA
JUVUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.00878471751684771,TA
JUVUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.016689566062608168,TA
JUVUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.015882093430387444,TA
JUVUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.01465291116320302,TA
JUVUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.009500590769666787,TA
JUVUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.016367802039415496,TA
JUVUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006057692582139602,TA
JUVUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.018263014283416364,TA
JUVUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.010357010675275316,TA
JUVUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.019127505827107944,TA
JUVUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.012709652826847488,TA
JUVUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.018184854837917604,TA
JUVUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.005604866922082746,TA
JUVUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007698284572454391,TA
JUVUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.012861162614250592,TA
JUVUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.012749527354840695,TA
JUVUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.01108535006163722,TA
JUVUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.011217698293219133,TA
JUVUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.012500964193422384,TA
JUVUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.015183993590615919,TA
JUVUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.0071971253040678685,TA
JUVUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.01632728417465999,TA
JUVUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.009183410493796694,TA
JUVUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.022073401809312138,TA
JUVUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.011873806546351923,TA
JUVUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.019142469362670403,TA
JUVUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006863609829872028,TA
JUVUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.02136188176984537,TA
JUVUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007604149914520211,TA
JUVUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.02403327609262878,TA
JUVUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.010385254041403256,TA
JUVUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.011842479927927398,TA
JUVUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008356747048009193,TA
JUVUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.012763886358663148,TA
JUVUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.005792940644845983,TA
JUVUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.010830095764497609,TA
JUVUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006383072080449568,TA
JUVUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.012963666665282262,TA
JUVUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007717003916554129,TA
JUVUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.013111113012376566,TA
JUVUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.00775389578723169,TA
JUVUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.011721555408829775,TA
JUVUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007338551178653702,TA
JUVUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007417092889255983,TA
JUVUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004734137160757415,TA
JUVUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.010443233210840865,TA
JUVUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006884552287535064,TA
JUVUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006775549822324149,TA
JUVUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008250421544079326,TA
JUVUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.010686150840572823,TA
JUVUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.005978939335129686,TA
JUVUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008898654642807927,TA
JUVUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006723824405793399,TA
JUVUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007038161341118783,TA
JUVUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.004626919451847905,TA
JUVUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.011939695960678022,TA
JUVUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00904403431815193,TA
JUVUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.011455776017966308,TA
JUVUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006296537779853183,TA
JUVUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.009951872006707704,TA
JUVUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008207827636836074,TA
JUVUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.010149021463802681,TA
JUVUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0039048445488100735,TA
JUVUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0053919548120317795,TA
JUVUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0045675137561291025,TA
JUVUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.009309220195965643,TA
JUVUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.0077075788451421495,TA
JUVUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006349820815344065,TA
JUVUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.013606524964239395,TA
JUVUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.010894232710057326,TA
JUVUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.004330466480712325,TA
JUVUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005435420233284203,TA
JUVUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0072004680198854915,TA
JUVUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007080317444208716,TA
JUVUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007962268771768826,TA
JUVUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006727475086808892,TA
JUVUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006246112055298396,TA
JUVUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007154266856088998,TA
JUVUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.00652270404398964,TA
JUVUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00532893309987995,TA
JUVUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00385707770981225,TA
JUVUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007488751249700107,TA
JUVUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.00349393068582149,TA
JUVUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007667508669428019,TA
JUVUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007277607323230002,TA
JUVUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007346485085178318,TA
JUVUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007929173828960816,TA
JUVUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.010080445624965842,TA
JUVUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008500515322910093,TA
JUVUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.009296770576956557,TA
JUVUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007996585525400704,TA
JUVUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007584762529496751,TA
JUVUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006260709800452989,TA
JUVUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0088130781305304,TA
JUVUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007417632617560766,TA
JUVUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008271396019500178,TA
JUVUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.010906179259816367,TA
JUVUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007966310775490185,TA
JUVUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005319609622711593,TA
JUVUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.009996068531351468,TA
JUVUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007597744963453427,TA
JUVUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.012765014070189457,TA
JUVUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007762625529112021,TA
JUVUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.009975975432755286,TA
JUVUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0073099356635908325,TA
JUVUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007659327119972888,TA
JUVUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006970295893416301,TA
JUVUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006596717916698701,TA
JUVUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006585555385047282,TA
JUVUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.003961646624308831,TA
JUVUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.005645457195125318,TA
JUVUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004223429327485112,TA
JUVUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007291735637681195,TA
JUVUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00815337867508098,TA
JUVUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008529233535356395,TA
JUVUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.011217021648094062,TA
JUVUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006761332655445447,TA
JUVUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.014538227730387815,TA
JUVUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006507219576165846,TA
JUVUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.010076130283376648,TA
JUVUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.003447747155396126,TA
JUVUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006209683244917589,TA
JUVUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.011990590992935994,TA
JUVUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.009143811485858352,TA
JUVUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008030990587763517,TA
JUVUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.015034728699871805,TA
JUVUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.013568622588135897,TA
JUVUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008347724149403076,TA
JUVUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.015116355872221285,TA
JUVUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.01564320419773483,TA
JUVUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.007057379378972711,TA
JUVUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007753648129931717,TA
JUVUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005227715636526072,TA
JUVUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00704550936361722,TA
JUVUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009477348043751107,TA
JUVUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007564769327961589,TA
JUVUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008037447557588659,TA
JUVUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007321570840437351,TA
JUVUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.010557775867741925,TA
JUVUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.01696356173135897,TA
JUVUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007907325389270041,TA
JUVUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.01986642536006604,TA
JUVUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005848516005592295,TA
JUVUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.015681664567611574,TA
JUVUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009718096442553096,TA
JUVUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.018078128783883575,TA
JUVUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007576436745003367,TA
JUVUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.01665618468217864,TA
JUVUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009844615147935217,TA
JUVUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.011148319350870572,TA
JUVUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006618665107928518,TA
JUVUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.02175856647877296,TA
JUVUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.005154571053769661,TA
JUVUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.010138590625432148,TA
JUVUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00697228815892766,TA
JUVUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00931750714683782,TA
JUVUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.010073095667465481,TA
JUVUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.01484833680666316,TA
JUVUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.01280110242157314,TA
JUVUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006594203210549402,TA
JUVUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.00902583462679709,TA
JUVUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.009711262725675369,TA
JUVUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.010277212517679993,TA
JUVUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006029324696212769,TA
JUVUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007672157336279301,TA
JUVUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.009106225959304947,TA
JUVUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.012066780893382275,TA
JUVUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0046844842757387106,TA
JUVUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0071993026302120955,TA
JUVUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006944027084869349,TA
JUVUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004561694924252419,TA
JUVUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.014111607106157952,TA
JUVUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006309740912981417,TA
JUVUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006073669880785518,TA
JUVUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006416647362501076,TA
JUVUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008547134866482715,TA
JUVUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0071487541237168,TA
JUVUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007074781000357848,TA
JUVUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006600589993175969,TA
JUVUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009054984771820233,TA
JUVUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.014605028403279284,TA
JUVUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.01260479638507186,TA
JUVUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.011611477752365297,TA
JUVUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.019018258611790854,TA
JUVUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009692600089191313,TA
JUVUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.020080495885746247,TA
JUVUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.011266798593743708,TA
JUVUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.012580432704489664,TA
JUVUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.013262254219237274,TA
JUVUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.013854483298873529,TA
JUVUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009240344768645594,TA
JUVUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00942323403739464,TA
JUVUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01326429094175086,TA
JUVUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.010173122449542398,TA
JUVUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009678340983968763,TA
JUVUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.00609061981688046,TA
JUVUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008991742919925513,TA
JUVUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0058952276008084085,TA
JUVUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006584382961372096,TA
JUVUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005703590005989949,TA
JUVUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005376968297096689,TA
JUVUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006914086428438408,TA
JUVUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0095316667217712,TA
JUVUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00705577008145835,TA
JUVUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009606874721491028,TA
JUVUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009313552714822704,TA
JUVUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0063494987384209185,TA
JUVUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005812404482629907,TA
JUVUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007160817841772929,TA
JUVUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007812870352733373,TA
JUVUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007546395122151227,TA
JUVUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007182043990555849,TA
JUVUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.004708790582971815,TA
JUVUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008020879731442533,TA
JUVUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008380051553016516,TA
JUVUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.01130226740692101,TA
JUVUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.009599540976530112,TA
JUVUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.011956648417578673,TA
JUVUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.01247909213662093,TA
JUVUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006488311843876607,TA
JUVUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.01018712825080649,TA
JUVUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.012027090398387365,TA
JUVUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009895424892846779,TA
JUVUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.011353927750956425,TA
JUVUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.010905081125664271,TA
JUVUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008341048123280856,TA
JUVUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009714194577828674,TA
JUVUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006505204918516949,TA
JUVUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.009875835738119006,TA
JUVUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.012521190892230078,TA
JUVUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006498581082311199,TA
JUVUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0037706886955491624,TA
JUVUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010571992173053692,TA
JUVUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00778306841880444,TA
