symbol,start_date,end_date,digit_type,mad,target
WAXPUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006900370481993904,TA
WAXPUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0047799242694692295,TA
WAXPUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.010614282187045057,TA
WAXPUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007718933770188364,TA
WAXPUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005991688070721782,TA
WAXPUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006454026770511767,TA
WAXPUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.005928031810845308,TA
WAXPUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008250360604953298,TA
WAXPUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.003046594281192557,TA
WAXPUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006561682382930129,TA
WAXPUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.00892533635973122,TA
WAXPUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007951048971528665,TA
WAXPUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.003365090504555727,TA
WAXPUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005116618860065959,TA
WAXPUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.01106137041425067,TA
WAXPUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.003772188291065423,TA
WAXPUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0053712362404980465,TA
WAXPUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007268374329977315,TA
WAXPUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0042879553386985505,TA
WAXPUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0049671489813777805,TA
WAXPUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008006825820595545,TA
WAXPUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.004893422853102532,TA
WAXPUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008532417296232876,TA
WAXPUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.010250280963012209,TA
WAXPUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005387701230844851,TA
WAXPUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006805989394060538,TA
WAXPUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.010365606638631055,TA
WAXPUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.003458676988495077,TA
WAXPUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008194131096991348,TA
WAXPUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005721269860605373,TA
WAXPUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006051606692361233,TA
WAXPUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006603434860200456,TA
WAXPUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007730423874270424,TA
WAXPUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007235168293377443,TA
WAXPUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009648305837503599,TA
WAXPUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005080880975540226,TA
WAXPUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.01000898511115216,TA
WAXPUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006385605293813787,TA
WAXPUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.01045102090374949,TA
WAXPUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.003999943075264327,TA
WAXPUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.003923518569687093,TA
WAXPUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00424862281013158,TA
WAXPUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.011121290867412783,TA
WAXPUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00826845775458957,TA
WAXPUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005252350411024211,TA
WAXPUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005313458943143379,TA
WAXPUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0109339835258574,TA
WAXPUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.010236976981699585,TA
WAXPUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008561700758184482,TA
WAXPUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008802070015708624,TA
WAXPUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007602613126091469,TA
WAXPUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.012391272072892215,TA
WAXPUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006366295297181556,TA
WAXPUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009254767521051843,TA
WAXPUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006158083773488161,TA
WAXPUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008203832232439801,TA
WAXPUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007373813793538075,TA
WAXPUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.009621327557484344,TA
WAXPUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008060402537064658,TA
WAXPUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006186864786944596,TA
WAXPUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00556364208931316,TA
WAXPUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006390190542548577,TA
WAXPUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008642740697733069,TA
WAXPUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008297570720766586,TA
WAXPUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01110809768873857,TA
WAXPUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005355761468480237,TA
WAXPUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0036182961451128276,TA
WAXPUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00936897831681706,TA
WAXPUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008423145680584995,TA
WAXPUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006907219396715953,TA
WAXPUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.012130327089840224,TA
WAXPUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006614429069188232,TA
WAXPUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.012096309655108023,TA
WAXPUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007899478235438424,TA
WAXPUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.016219185873145203,TA
WAXPUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006423692993889583,TA
WAXPUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005034766361104269,TA
WAXPUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007104636435073206,TA
WAXPUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007366052913649277,TA
WAXPUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007451990904268141,TA
WAXPUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.010343863185242665,TA
WAXPUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.004499067541090753,TA
WAXPUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01019402188931115,TA
WAXPUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005876974536693456,TA
WAXPUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010705729016557166,TA
WAXPUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008034777175476373,TA
WAXPUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005505908159601263,TA
WAXPUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005421015275033629,TA
WAXPUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007955640704443934,TA
WAXPUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006678705179365488,TA
WAXPUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008679109834023133,TA
WAXPUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0048935692390655715,TA
WAXPUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006506200857022793,TA
WAXPUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007056035009075566,TA
WAXPUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007095540933693594,TA
WAXPUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005721588388951597,TA
WAXPUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.00636326513179498,TA
WAXPUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007962379295163049,TA
WAXPUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.012053364885574604,TA
WAXPUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008377009813217417,TA
WAXPUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005576645974426249,TA
WAXPUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007647430763840138,TA
WAXPUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006762555035015722,TA
WAXPUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006933039656203799,TA
WAXPUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0072390342110270345,TA
WAXPUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005488957656766831,TA
WAXPUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009854744158923135,TA
WAXPUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007422081384603827,TA
WAXPUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007951711537418011,TA
WAXPUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008953546715930882,TA
WAXPUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.010830920194402804,TA
WAXPUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007026625479522874,TA
WAXPUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009862625226117524,TA
WAXPUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00666035127879596,TA
WAXPUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00802042026827784,TA
WAXPUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007619648389507507,TA
WAXPUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009170643240823707,TA
WAXPUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005422545598255746,TA
WAXPUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.01040842604265488,TA
WAXPUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007101114876272645,TA
WAXPUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008703149400453416,TA
WAXPUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007349462274905216,TA
WAXPUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004845765171111368,TA
WAXPUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0051517613962140845,TA
WAXPUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008446442445249046,TA
WAXPUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009204695134531427,TA
WAXPUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.01645139282838197,TA
WAXPUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0052059225622730475,TA
WAXPUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006953199222139786,TA
WAXPUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.013935074764976513,TA
WAXPUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.010872844554431152,TA
WAXPUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.013656400623882603,TA
WAXPUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.00886702662152692,TA
WAXPUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010207483974571942,TA
WAXPUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006791840823371037,TA
WAXPUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.010167664488515962,TA
WAXPUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00964643990165049,TA
WAXPUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0040412105052454374,TA
WAXPUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008075649257384611,TA
WAXPUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.010181630032677063,TA
WAXPUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008968554759079643,TA
WAXPUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008869180810419451,TA
WAXPUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006829806135154821,TA
WAXPUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005910466497030563,TA
WAXPUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007165694422983658,TA
WAXPUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008186077974183881,TA
WAXPUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006582412055878992,TA
WAXPUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007004964216083244,TA
WAXPUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.013094821694893713,TA
WAXPUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00967428453393652,TA
WAXPUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005578718755667465,TA
WAXPUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.010183923939501236,TA
WAXPUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008414150425637245,TA
WAXPUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008739295403929438,TA
WAXPUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.010913503239745749,TA
WAXPUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007080879305104895,TA
WAXPUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.010283251776504089,TA
WAXPUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006660641693940918,TA
WAXPUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006633341082578365,TA
WAXPUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005190254684637956,TA
WAXPUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0038776408286951797,TA
WAXPUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.00607217144545529,TA
WAXPUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005987326586451968,TA
