symbol,start_date,end_date,digit_type,mad,target
BAKEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0063883327993068,TA
BAKEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0053423901536594105,TA
BAKEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006910157832058244,TA
BAKEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005799948141155529,TA
BAKEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005651137898025742,TA
BAKEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007296339005247038,TA
BAKEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009933995704768824,TA
BAKEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00653299378208633,TA
BAKEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0062272715624577864,TA
BAKEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005793347415375129,TA
BAKEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0036155571468520636,TA
BAKEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.010452597828107087,TA
BAKEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007049882303380018,TA
BAKEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009119849055562694,TA
BAKEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008460246709652914,TA
BAKEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007532695229136456,TA
BAKEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007887843273598465,TA
BAKEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00963793161289429,TA
BAKEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007051061704967892,TA
BAKEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007623032230149773,TA
BAKEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007724183011748284,TA
BAKEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005272108518767669,TA
BAKEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0069028980359348525,TA
BAKEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009170833826658408,TA
BAKEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006302701946891641,TA
BAKEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00828829553404109,TA
BAKEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006705763822005698,TA
BAKEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005854148914903622,TA
BAKEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008841356683435905,TA
BAKEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007330052903235952,TA
BAKEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005552001775123372,TA
BAKEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006285370823084279,TA
BAKEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004521655145058754,TA
BAKEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010133199620314472,TA
BAKEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005409005210700088,TA
BAKEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.0033500002849467616,TA
BAKEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009632543041759386,TA
BAKEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.004533091686922037,TA
BAKEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008742851236567217,TA
BAKEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008376719591635986,TA
BAKEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007935652558176761,TA
BAKEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.010090454544900334,TA
BAKEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0074629991491976634,TA
BAKEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.01451123812875011,TA
BAKEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004659336389018369,TA
BAKEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009973151209335627,TA
BAKEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005911182495203078,TA
BAKEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.010529736412732827,TA
BAKEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008613104078533641,TA
BAKEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00741680495439661,TA
BAKEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.004635829792689443,TA
BAKEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0062798633904194955,TA
BAKEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0043523079779258945,TA
BAKEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.011076044696846041,TA
BAKEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005133563244349944,TA
BAKEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00877297912670747,TA
BAKEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009348873411100569,TA
BAKEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006747961639166391,TA
BAKEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007402977552193819,TA
BAKEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011507298288898439,TA
BAKEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007164517658596733,TA
BAKEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00606610083977999,TA
BAKEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00496050520053881,TA
BAKEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005879316237697056,TA
BAKEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0065076222769176375,TA
BAKEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01223160248256523,TA
BAKEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005434538628666427,TA
BAKEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.004868293238274936,TA
BAKEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005786925166874665,TA
BAKEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008170585370939211,TA
BAKEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005235091432575533,TA
BAKEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.005636695907060167,TA
BAKEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00772844256711097,TA
BAKEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007230319533878303,TA
BAKEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006254145916085853,TA
BAKEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006574011144395572,TA
BAKEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.009691518829975309,TA
BAKEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.005215064448280837,TA
BAKEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006549022246622305,TA
BAKEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009408630896410438,TA
BAKEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007211823253595283,TA
BAKEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007978171405520262,TA
BAKEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009010240888082638,TA
BAKEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.00537936173930069,TA
BAKEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005795695569799563,TA
BAKEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.004659790838887645,TA
BAKEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005352189130550582,TA
BAKEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005624312417487274,TA
BAKEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0062370822254042575,TA
BAKEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0022296690794838675,TA
BAKEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005181282366728562,TA
BAKEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008801483408600957,TA
BAKEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008297489748657513,TA
BAKEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006982686768489516,TA
BAKEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007820949879021457,TA
BAKEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010052932450295902,TA
BAKEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007100408269604441,TA
BAKEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006387727095456441,TA
BAKEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0067471428679061005,TA
BAKEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007270991422541956,TA
BAKEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006029321460544079,TA
BAKEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008226841729472328,TA
BAKEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006013564634611779,TA
BAKEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006553406156986561,TA
BAKEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.009143943288924376,TA
BAKEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007438320336702161,TA
BAKEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008036890013006648,TA
BAKEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008840014103783465,TA
BAKEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008370172850132054,TA
BAKEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00834942723287783,TA
BAKEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008671725352173216,TA
BAKEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008496555774237753,TA
BAKEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00979185467837981,TA
BAKEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006986423792556851,TA
BAKEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005584597015293863,TA
BAKEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009008452850510868,TA
BAKEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005787450524259748,TA
BAKEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0038701084007198234,TA
BAKEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005374671701651646,TA
BAKEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008561469765324846,TA
BAKEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0068729108231986285,TA
BAKEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005870450970566613,TA
BAKEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005314137711457846,TA
BAKEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00611857191635452,TA
BAKEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008302464230205149,TA
BAKEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007711271165681559,TA
BAKEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006055796201365368,TA
BAKEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007330052903235962,TA
BAKEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.003467062190715302,TA
BAKEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006292802041911749,TA
BAKEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005617961010303341,TA
BAKEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007821741849073888,TA
BAKEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005881954703396787,TA
BAKEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007208457440043416,TA
BAKEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005296800559544677,TA
BAKEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010422188662046203,TA
BAKEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.003225444354583819,TA
BAKEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.005613224980916693,TA
BAKEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007467079077633776,TA
BAKEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005087978357108085,TA
BAKEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005136026002687777,TA
BAKEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.004898732650236929,TA
BAKEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006081429136089445,TA
BAKEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008383305532717523,TA
BAKEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00638629977340828,TA
BAKEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008026110351963548,TA
BAKEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0068868496945709914,TA
BAKEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006968305225947471,TA
BAKEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007676176707249081,TA
BAKEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010685043294714527,TA
BAKEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006458912989932375,TA
BAKEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008454151161131487,TA
BAKEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.00629887019551429,TA
BAKEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006352802863665946,TA
BAKEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007726689654686027,TA
BAKEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006834934104811869,TA
BAKEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00809095853548941,TA
BAKEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.012337428006592212,TA
BAKEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006627402925042376,TA
BAKEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.011200848732463714,TA
BAKEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.004561803653966623,TA
BAKEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.005314224961214165,TA
BAKEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009884903886453994,TA
BAKEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005937467771625732,TA
BAKEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00782064390828879,TA
BAKEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.003496173895756176,TA
BAKEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006063313432207414,TA
BAKEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006072309936771122,TA
BAKEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007498339237966172,TA
BAKEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005396297558634262,TA
BAKEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007867048291454765,TA
BAKEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008632251696339997,TA
BAKEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005857944448136471,TA
BAKEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0070346368282269665,TA
BAKEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0068507096195164555,TA
BAKEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007339962254553874,TA
BAKEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0050066003515146385,TA
BAKEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.004205038600717073,TA
BAKEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005315435459116771,TA
BAKEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005665772780804867,TA
BAKEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008030767499320631,TA
BAKEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0040006545803183795,TA
BAKEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007505279201336932,TA
BAKEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009581647781987286,TA
BAKEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007023865234165499,TA
BAKEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005708579846296579,TA
BAKEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005208230187628428,TA
BAKEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00789797306958772,TA
BAKEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007004835131431413,TA
BAKEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008616834208058439,TA
BAKEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007598458365650462,TA
BAKEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.014387052700899247,TA
BAKEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008955390814551042,TA
BAKEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.00972084339725708,TA
BAKEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009422400235978323,TA
BAKEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006434365192906202,TA
BAKEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007525478767960991,TA
BAKEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010947850996697879,TA
BAKEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007469388416163692,TA
BAKEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007568887642677426,TA
BAKEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006239942216747214,TA
BAKEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010464374316612374,TA
BAKEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01391168644672756,TA
BAKEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010901616808541507,TA
BAKEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00542512546259657,TA
BAKEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.005151432708631229,TA
BAKEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.011754107382564574,TA
BAKEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.009387050925837458,TA
BAKEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.009899965567829834,TA
BAKEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007931143586654171,TA
BAKEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010732554304653006,TA
BAKEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.00976832600194951,TA
BAKEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.012354442639574019,TA
BAKEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.015306174066996112,TA
BAKEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.011578705260316008,TA
BAKEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005287086051053141,TA
BAKEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0067015624612050285,TA
BAKEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006217777885592291,TA
BAKEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0072385328925193716,TA
BAKEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011921600918512923,TA
BAKEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006690329512951674,TA
BAKEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0060266056697818,TA
BAKEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008069715270592057,TA
BAKEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007457670204130712,TA
BAKEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008974588754927355,TA
BAKEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.004423331315026319,TA
BAKEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006721954309282132,TA
BAKEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.00907827897378663,TA
BAKEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010064231071535076,TA
BAKEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.004423387215474687,TA
BAKEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006187127221612262,TA
BAKEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005438352720146132,TA
BAKEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006951083133511847,TA
BAKEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0027509628419513537,TA
BAKEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.010343495314409524,TA
BAKEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.007384726161715302,TA
BAKEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011335217992848605,TA
BAKEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008996092910218448,TA
BAKEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007824023329439092,TA
BAKEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005791879701363057,TA
BAKEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008637955685818115,TA
BAKEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0059057168489992954,TA
BAKEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006270842200164888,TA
BAKEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.0052612308353944225,TA
BAKEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00870764766843824,TA
BAKEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006386426446166134,TA
BAKEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008505639578401022,TA
BAKEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013364896011986701,TA
BAKEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008517307654805626,TA
BAKEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01847305389049713,TA
BAKEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.013677619156335025,TA
BAKEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.010778147370559038,TA
BAKEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009770975014665857,TA
BAKEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0054959901443831834,TA
BAKEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007109305946656726,TA
BAKEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004817320842712684,TA
BAKEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00792957942471582,TA
BAKEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.00704761882910034,TA
BAKEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011429759713942774,TA
BAKEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00755415841485304,TA
BAKEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008506891819885919,TA
BAKEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00922368353667309,TA
BAKEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009797178156743734,TA
BAKEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.013066385497577866,TA
BAKEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009339411299808389,TA
BAKEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.014671707475966723,TA
BAKEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008107739200221658,TA
BAKEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009803545711947864,TA
BAKEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00637825515845096,TA
BAKEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006416265527934634,TA
BAKEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009059498158370843,TA
BAKEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.011487045865659696,TA
BAKEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.011341296791465677,TA
BAKEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.011429554356348518,TA
BAKEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.014914051946420787,TA
BAKEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006332908104538869,TA
BAKEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.004982231068945446,TA
BAKEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006475968618057175,TA
BAKEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006170078752578504,TA
BAKEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007798086435221888,TA
BAKEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006181436396082628,TA
BAKEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011132420308686386,TA
BAKEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008200934509086748,TA
BAKEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010454082442071487,TA
BAKEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.01047821432884595,TA
BAKEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.00531690482474377,TA
BAKEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007310679039202078,TA
BAKEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.012195110139977252,TA
BAKEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008753528431546953,TA
BAKEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01150186676297044,TA
BAKEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010927030258977432,TA
BAKEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.014307626913607627,TA
BAKEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.017366912389508726,TA
BAKEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.019147092703612378,TA
BAKEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.012663699934151335,TA
BAKEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010132353743597009,TA
BAKEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00942384527110086,TA
BAKEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009055724576929249,TA
BAKEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008375400909849343,TA
BAKEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00788419418873656,TA
BAKEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008208277974701502,TA
BAKEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006887633912060726,TA
BAKEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006963477910397331,TA
BAKEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01312522833240936,TA
BAKEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01652385272923989,TA
BAKEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012559202828863289,TA
BAKEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009546625001263145,TA
BAKEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.012262192359913823,TA
BAKEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006334314833070326,TA
BAKEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.010039037402477111,TA
