symbol,start_date,end_date,digit_type,mad,target
MANTAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.012627432598674984,TA
MANTAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.02474643718852132,TA
MANTAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006350911866291968,TA
MANTAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.014109801619010463,TA
MANTAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006300101950652835,TA
MANTAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.01288175311142471,TA
MANTAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005623406369896127,TA
MANTAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.017955363173167743,TA
MANTAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006722880792907132,TA
MANTAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.02201333215984108,TA
MANTAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.00875863104150847,TA
MANTAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009586179311889478,TA
MANTAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008318978402315977,TA
MANTAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.027053982958810428,TA
MANTAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005085729491512127,TA
MANTAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.02628291348545088,TA
MANTAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.00401996889740779,TA
MANTAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.016467611034281272,TA
MANTAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.00640202375161857,TA
MANTAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.018732095296316826,TA
MANTAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004914776894844451,TA
MANTAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.015233899876905994,TA
MANTAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00860645039308031,TA
MANTAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.009682199668717239,TA
MANTAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0034883512226972875,TA
MANTAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.015200624181292897,TA
MANTAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.00578712217993999,TA
MANTAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.011335491001854676,TA
MANTAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005345901807692596,TA
MANTAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.02968128181802243,TA
MANTAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.003813101105115471,TA
MANTAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00964892397310415,TA
MANTAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005464957721997135,TA
MANTAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.008647303401206029,TA
MANTAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008993211775714511,TA
MANTAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.01287196729878425,TA
MANTAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.009698241939573178,TA
MANTAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.024438009399177493,TA
MANTAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007593954068275302,TA
MANTAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.011802255848721348,TA
MANTAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.003815497487477881,TA
MANTAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.011532766404780157,TA
MANTAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005810697721751438,TA
MANTAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.014115464268799997,TA
MANTAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.009130247791249812,TA
MANTAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.01857221875185538,TA
MANTAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008083705285311302,TA
MANTAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.013483160227682353,TA
MANTAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006365516422648867,TA
MANTAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.01839451497421084,TA
MANTAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005613724348089125,TA
MANTAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.014958431350335854,TA
MANTAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005639587308986548,TA
MANTAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.016875865910464374,TA
MANTAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005731723294823561,TA
MANTAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.022448677230872672,TA
MANTAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0038876437655480283,TA
MANTAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.018732095296316822,TA
MANTAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007638601539788603,TA
MANTAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008080011264375969,TA
MANTAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006090665237261793,TA
MANTAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007078707125317264,TA
MANTAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005421479612951197,TA
MANTAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.010581025707579036,TA
MANTAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008188602643269951,TA
MANTAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.01345586361469821,TA
MANTAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004520984362591367,TA
MANTAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.013483160227682358,TA
MANTAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004123955133867016,TA
MANTAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.016259010331776735,TA
MANTAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006256710728799185,TA
MANTAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.017668046496043456,TA
MANTAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007035938522742607,TA
MANTAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008206612113224317,TA
MANTAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00643779576895503,TA
MANTAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00952798577404532,TA
MANTAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006338872593748933,TA
MANTAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009473598966212691,TA
MANTAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004336307644783893,TA
MANTAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.014876747929519072,TA
MANTAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00669441426048425,TA
MANTAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00984207621317867,TA
MANTAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005208171659465542,TA
MANTAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.011146461924631076,TA
MANTAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006280379761253748,TA
MANTAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.011889601919327641,TA
MANTAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008983048482789852,TA
MANTAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004351472468427309,TA
MANTAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0073085697027134005,TA
MANTAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008817805042122425,TA
MANTAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0036011852782368166,TA
MANTAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0053582315352748025,TA
MANTAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005702891654093383,TA
MANTAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007281645178032279,TA
MANTAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0067981473800767895,TA
MANTAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0063385345768177314,TA
MANTAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006502064972180828,TA
MANTAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.004559865448931107,TA
MANTAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00563961885292501,TA
MANTAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009604322977911976,TA
MANTAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005787578910683074,TA
MANTAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.004157796073512615,TA
MANTAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004559084758502446,TA
MANTAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.01703574245492581,TA
MANTAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004790731786873721,TA
MANTAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.013174732438338528,TA
MANTAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008751544295295672,TA
MANTAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008327233879443714,TA
MANTAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006522202697230177,TA
MANTAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0057237413360437545,TA
MANTAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005554385583143201,TA
MANTAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.027913031368455115,TA
MANTAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00618992595223645,TA
MANTAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.011352316426571418,TA
MANTAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005934556729081368,TA
MANTAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.01621325361993066,TA
MANTAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008226048508679005,TA
MANTAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.01628012144399626,TA
MANTAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0043210182034329496,TA
MANTAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.010986585380169632,TA
MANTAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004611948803612885,TA
MANTAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0106306564868819,TA
MANTAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.004616021751678402,TA
MANTAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.014533504957623566,TA
MANTAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006587361784039118,TA
MANTAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.011345276814495146,TA
MANTAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005907490297588985,TA
MANTAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0064004307345886975,TA
MANTAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005017380310071436,TA
MANTAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006089346163743151,TA
MANTAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0062142980034789585,TA
MANTAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007221279287570702,TA
MANTAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007964380257970919,TA
MANTAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005348834382559977,TA
MANTAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.010379374915535578,TA
MANTAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007580287154735629,TA
MANTAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006394373763710458,TA
MANTAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005660473823854016,TA
MANTAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007229855128678062,TA
MANTAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0090475168568465,TA
MANTAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005147721633274505,TA
MANTAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008579116159073075,TA
MANTAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005603219407016186,TA
MANTAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0044188427099328105,TA
MANTAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005248230750549851,TA
MANTAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.004376750370507161,TA
MANTAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0070715080356691775,TA
MANTAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009855275459737634,TA
MANTAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00549460153768017,TA
MANTAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.004389238585191227,TA
MANTAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008391733751522296,TA
MANTAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005314350240095251,TA
MANTAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007033479032885238,TA
MANTAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.003970562913697611,TA
MANTAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006659109862449065,TA
MANTAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.008142586063774082,TA
MANTAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005411476109866633,TA
MANTAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009353409616293362,TA
MANTAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004837712017580794,TA
MANTAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008133661278185893,TA
MANTAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007495901491995083,TA
MANTAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006609985308367633,TA
MANTAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0076542319541702195,TA
MANTAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008438116359801332,TA
MANTAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005620198776609199,TA
MANTAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.004027900361388684,TA
MANTAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00656384446150399,TA
MANTAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.01019388194361548,TA
MANTAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.004833036242003368,TA
MANTAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006076263001891701,TA
MANTAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006939530038854562,TA
MANTAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.010887913647659751,TA
MANTAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007628618178556643,TA
MANTAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.011762460326074487,TA
MANTAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007800148644126423,TA
MANTAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007880040657857986,TA
MANTAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00522626923798479,TA
MANTAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.013262711374623669,TA
MANTAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.003937987047878536,TA
MANTAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.01314145674272543,TA
MANTAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005677855293635915,TA
MANTAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008756916300685768,TA
MANTAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004452275092901815,TA
MANTAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.013787464854175226,TA
MANTAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.00852718336056848,TA
MANTAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010789372675104143,TA
MANTAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004337118312631724,TA
MANTAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011365442719433658,TA
MANTAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006605236060454077,TA
MANTAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008748957532710365,TA
MANTAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008438213600875431,TA
MANTAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009964079317709573,TA
MANTAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005073620156722481,TA
MANTAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.010453269142076775,TA
MANTAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007569488384651249,TA
MANTAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.01186391485003361,TA
MANTAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0037992246032271066,TA
MANTAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006141720916692582,TA
MANTAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005991631448937405,TA
MANTAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00997009887569573,TA
MANTAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007348687086655292,TA
MANTAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00939866946295582,TA
MANTAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007193761208061625,TA
MANTAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008636294534466373,TA
MANTAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005993156192450529,TA
MANTAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.009352627396283205,TA
MANTAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005455627313147748,TA
MANTAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00919375429466668,TA
MANTAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0045270507949658504,TA
MANTAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.004955639308881236,TA
MANTAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004532088460275768,TA
MANTAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007860629087826039,TA
MANTAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009543603432821547,TA
MANTAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0045289685240711,TA
MANTAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.003249508029075994,TA
MANTAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.004281864400086702,TA
MANTAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008172790577608653,TA
MANTAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005534284729794127,TA
MANTAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006855472861782024,TA
MANTAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.003388675227631439,TA
MANTAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.010076140743543096,TA
MANTAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009895186372806626,TA
MANTAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006078095932748521,TA
MANTAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.01060728910943252,TA
MANTAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007646691062325593,TA
MANTAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005770598211289328,TA
MANTAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007683160324638625,TA
MANTAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006630881038052705,TA
MANTAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00500220280318781,TA
MANTAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006141366728382372,TA
MANTAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007076571019572317,TA
MANTAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007215462525077321,TA
MANTAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006946916185894802,TA
MANTAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.010502254135233619,TA
MANTAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007580144269842539,TA
MANTAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.023942408452388084,TA
MANTAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008576637649787852,TA
MANTAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010600809384562222,TA
