symbol,start_date,end_date,digit_type,mad,target
LQTYUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.01243860974787716,TA
LQTYUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.014903081139265565,TA
LQTYUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.012444695592335084,TA
LQTYUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.01241410593486782,TA
LQTYUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.012214242898269053,TA
LQTYUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.00898840571712138,TA
LQTYUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008877425596255147,TA
LQTYUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007419606785818122,TA
LQTYUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.00922877313877298,TA
LQTYUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006614919022465689,TA
LQTYUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.009969615386003305,TA
LQTYUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.009498318841445823,TA
LQTYUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.012706853493474585,TA
LQTYUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008288293415689143,TA
LQTYUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.008716329105751933,TA
LQTYUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005567222392730501,TA
LQTYUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.008311908226007959,TA
LQTYUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.009404282090061479,TA
LQTYUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.013798678208168814,TA
LQTYUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007187920316283011,TA
LQTYUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007657860975814307,TA
LQTYUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.009781357388897195,TA
LQTYUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.012193807607128408,TA
LQTYUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.010638457524159258,TA
LQTYUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009033945201596113,TA
LQTYUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008702284172616941,TA
LQTYUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.011933314106507921,TA
LQTYUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0046412840766131705,TA
LQTYUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.009516884988207805,TA
LQTYUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0073336160141639255,TA
LQTYUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.00928040649117863,TA
LQTYUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005296245631386338,TA
LQTYUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0047754976389470846,TA
LQTYUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.012241609719322068,TA
LQTYUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.009014034727818396,TA
LQTYUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.007773012822970073,TA
LQTYUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.009367301655723873,TA
LQTYUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.013774840515131344,TA
LQTYUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.014186473791954873,TA
LQTYUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0067145575972769505,TA
LQTYUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006907117349103468,TA
LQTYUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005321196458595685,TA
LQTYUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007395546013899,TA
LQTYUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.00550690185661453,TA
LQTYUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004661255223096135,TA
LQTYUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006522353289254514,TA
LQTYUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.003971546580732824,TA
LQTYUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.01040338579626826,TA
LQTYUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004824502258476716,TA
LQTYUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005784443480884715,TA
LQTYUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005525282974568066,TA
LQTYUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.011797356573726582,TA
LQTYUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007449954505576279,TA
LQTYUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005940997652783856,TA
LQTYUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0061714763080421425,TA
LQTYUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.006870161941936047,TA
LQTYUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005465109755004145,TA
LQTYUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.009132338251531029,TA
LQTYUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0038994695467144598,TA
LQTYUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007071900406368403,TA
LQTYUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007538265024271277,TA
LQTYUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006347941016869778,TA
LQTYUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006724301855488436,TA
LQTYUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.004841289460016929,TA
LQTYUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006736768713916058,TA
LQTYUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006659595933902646,TA
LQTYUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006084914137060258,TA
LQTYUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009143896242175955,TA
LQTYUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00855169906867189,TA
LQTYUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.009771916090596602,TA
LQTYUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004625805525299993,TA
LQTYUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.004309069332357778,TA
LQTYUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005738326840385449,TA
LQTYUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.009459968134095156,TA
LQTYUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006919185321038035,TA
LQTYUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007273604985683117,TA
LQTYUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0051903251592556226,TA
LQTYUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.008352134532682444,TA
LQTYUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005902503053006396,TA
LQTYUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006309847387526281,TA
LQTYUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007912213924050148,TA
LQTYUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008999804121525281,TA
LQTYUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006978100190258377,TA
LQTYUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.014478231837960851,TA
LQTYUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007418713032089903,TA
LQTYUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.014168721872220374,TA
LQTYUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005966968047419077,TA
LQTYUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.01692103861916942,TA
LQTYUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00663429275825234,TA
LQTYUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006862294266156358,TA
LQTYUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0068353135158342295,TA
LQTYUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005840299614938335,TA
LQTYUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005091740011073119,TA
LQTYUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008854022644661575,TA
LQTYUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006372459374091917,TA
LQTYUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0049778756281586385,TA
LQTYUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006021841674949388,TA
LQTYUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00920498548789889,TA
LQTYUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.009149696049403324,TA
LQTYUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.011192341930305707,TA
LQTYUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00855095969331723,TA
LQTYUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00616696852052174,TA
LQTYUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0072347621276449125,TA
LQTYUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.009130305319503077,TA
LQTYUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007323834848186049,TA
LQTYUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006344496479016422,TA
LQTYUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0098406164760069,TA
LQTYUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.011062890674145984,TA
LQTYUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.003973120879186699,TA
LQTYUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.004188707728450925,TA
LQTYUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008137011482252576,TA
LQTYUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006939941693075367,TA
LQTYUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006958425527575991,TA
LQTYUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0106533352604528,TA
LQTYUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004069634258728418,TA
LQTYUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.009407364007825917,TA
LQTYUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005840200144949008,TA
LQTYUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004247717413559455,TA
LQTYUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004526636272358811,TA
LQTYUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.00879818604496515,TA
LQTYUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006889479967377539,TA
LQTYUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008103712265017386,TA
LQTYUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004936572342061632,TA
LQTYUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008783486976537736,TA
LQTYUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.004718567083613874,TA
LQTYUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005809025068736397,TA
LQTYUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0046419162565142875,TA
LQTYUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.005398918857325503,TA
LQTYUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.00835442248142419,TA
LQTYUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.004789755639045337,TA
LQTYUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005377193002792725,TA
LQTYUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006918509689601685,TA
LQTYUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005535276495020257,TA
LQTYUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.010541155122245944,TA
LQTYUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007601289305749557,TA
LQTYUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008218572350035,TA
LQTYUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007922928815512683,TA
LQTYUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.004526037001567342,TA
LQTYUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0041109926394693255,TA
LQTYUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010345779330584833,TA
LQTYUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006958034782904109,TA
LQTYUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005535134074545721,TA
LQTYUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004566228159858897,TA
LQTYUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.011345223553934343,TA
LQTYUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.009987207554142074,TA
LQTYUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.018437745798073477,TA
LQTYUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0059916272289856284,TA
LQTYUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.019091306684420658,TA
LQTYUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007640668940882965,TA
LQTYUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.0164492747529556,TA
LQTYUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.010067406545918282,TA
LQTYUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.01468086423413807,TA
LQTYUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005993001154224154,TA
LQTYUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.011696002418368842,TA
LQTYUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005561634465198596,TA
LQTYUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.010312047715746826,TA
LQTYUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006405938626556057,TA
LQTYUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00958705656201924,TA
LQTYUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007212765921865201,TA
LQTYUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.01843070628817798,TA
LQTYUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005162933023395258,TA
LQTYUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00833137795953337,TA
LQTYUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006692399941260248,TA
LQTYUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009245584469222114,TA
LQTYUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008498881312164586,TA
LQTYUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006626022024376474,TA
LQTYUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009616230955031639,TA
LQTYUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008333434403809884,TA
LQTYUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007062392906186004,TA
LQTYUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.01225425903319253,TA
LQTYUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.003986894423792931,TA
LQTYUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005940586950966139,TA
LQTYUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0050741631477307205,TA
LQTYUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00837813203546346,TA
LQTYUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00538672288341311,TA
LQTYUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.015376733897291973,TA
LQTYUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008582054076890378,TA
LQTYUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.01021104669763455,TA
LQTYUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008873525949132153,TA
LQTYUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.02345686902992629,TA
LQTYUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007430546533460543,TA
LQTYUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.014376285545524515,TA
LQTYUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007280881306464525,TA
LQTYUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.013193206335589168,TA
LQTYUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.011648951319111277,TA
LQTYUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.015579566818342279,TA
LQTYUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007433984478559978,TA
LQTYUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.01260423321396602,TA
LQTYUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008431201112597986,TA
LQTYUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.014156293525873997,TA
LQTYUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007736721242581829,TA
LQTYUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.017360464804828304,TA
LQTYUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006368376314432825,TA
LQTYUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.014004929432944149,TA
LQTYUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.015035435666549149,TA
LQTYUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.01232400469767449,TA
LQTYUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.012591161971431985,TA
LQTYUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.021220048334817207,TA
LQTYUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.010126033415850388,TA
LQTYUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.014240386879000484,TA
LQTYUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008636697752348915,TA
LQTYUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.013897865824066102,TA
LQTYUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.010476833054904943,TA
LQTYUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.022327039588006622,TA
LQTYUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.00806760204467961,TA
LQTYUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.011041883580656685,TA
LQTYUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.00904548241381479,TA
LQTYUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.02062471044068743,TA
LQTYUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009891481787275098,TA
LQTYUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.021868529651674153,TA
LQTYUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.010280037550517623,TA
LQTYUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.01049546125610789,TA
LQTYUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00538918454314205,TA
LQTYUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006401223520162963,TA
LQTYUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007161380078300054,TA
LQTYUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00960721532387942,TA
LQTYUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005906753150323822,TA
LQTYUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007907871516508923,TA
LQTYUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008194652986127803,TA
LQTYUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.01021919909618823,TA
LQTYUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0111480092024187,TA
LQTYUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009393630732285283,TA
LQTYUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.011375778377778614,TA
LQTYUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009120114988347245,TA
LQTYUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008185217916905237,TA
LQTYUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007595180394826549,TA
LQTYUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006799609582112692,TA
LQTYUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006255998484208184,TA
LQTYUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009060675693451885,TA
LQTYUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.015989370383721967,TA
LQTYUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008420401726541921,TA
LQTYUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.021121407807675293,TA
LQTYUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.01736782616152848,TA
LQTYUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0185918468432064,TA
LQTYUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008967394680870577,TA
LQTYUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009292695238428177,TA
LQTYUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.011402645514244308,TA
LQTYUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006315006577319124,TA
