symbol,start_date,end_date,digit_type,mad,target
TRUUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.010144972170843787,TA
TRUUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.012568128244393304,TA
TRUUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.009442845819834964,TA
TRUUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.00850654568724073,TA
TRUUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.0074050122146639,TA
TRUUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.009871786857918797,TA
TRUUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.005859960807922616,TA
TRUUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.009234754577858034,TA
TRUUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.010049910209736581,TA
TRUUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.010613745213679504,TA
TRUUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.005838258863296188,TA
TRUUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.0062443260816642514,TA
TRUUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.00620945913175426,TA
TRUUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.008051881793601393,TA
TRUUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.008314952700371652,TA
TRUUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.006558186676192947,TA
TRUUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.008954646123847321,TA
TRUUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.009912403376598213,TA
TRUUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.005346559579670749,TA
TRUUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.012085981774295608,TA
TRUUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.008613168837272592,TA
TRUUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.007847315909761687,TA
TRUUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.011321788999248924,TA
TRUUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.012793528694032035,TA
TRUUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.010705686976015982,TA
TRUUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.013448800605741187,TA
TRUUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.010828546320510885,TA
TRUUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.010822334996354002,TA
TRUUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.010623152374042663,TA
TRUUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.00950023256695236,TA
TRUUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.005461680723820097,TA
TRUUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.014020620181219542,TA
TRUUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.011002580349728076,TA
TRUUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.013283383830305546,TA
TRUUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.0136026288937487,TA
TRUUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.009810908899993486,TA
TRUUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.008272570061422964,TA
TRUUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.01847557388322598,TA
TRUUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.01000499761945859,TA
TRUUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.01985683920579395,TA
TRUUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.007713723875501029,TA
TRUUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.020489613093784952,TA
TRUUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007416561318949238,TA
TRUUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008013887030161763,TA
TRUUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006503380056938837,TA
TRUUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.01566482717130978,TA
TRUUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.007927248497145717,TA
TRUUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.01072123287566865,TA
TRUUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.009949671727114279,TA
TRUUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.011976576122686924,TA
TRUUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.010943757010201961,TA
TRUUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.012537722013299812,TA
TRUUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.009436048911666309,TA
TRUUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.010241923396321155,TA
TRUUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.00798744072781697,TA
TRUUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.009334337874981028,TA
TRUUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007737869573461407,TA
TRUUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.008919430185129836,TA
TRUUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.005618634410944193,TA
TRUUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007478701709687567,TA
TRUUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.004022204100490912,TA
TRUUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006617836683265545,TA
TRUUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.004555753898107615,TA
TRUUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006141548745533895,TA
TRUUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006730700721142777,TA
TRUUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.00723578574973615,TA
TRUUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006710854388171723,TA
TRUUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006675064629446928,TA
TRUUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006498477466396383,TA
TRUUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005991481581032139,TA
TRUUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008571577076777491,TA
TRUUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005768913061583331,TA
TRUUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.0073298500390184445,TA
TRUUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006974287636103175,TA
TRUUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007511001970948101,TA
TRUUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.004474215440334636,TA
TRUUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0044554526441657714,TA
TRUUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.004356207703676359,TA
TRUUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006013663458026953,TA
TRUUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007339311847001625,TA
TRUUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0034208167906816956,TA
TRUUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0043546690852413975,TA
TRUUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.008024456419587607,TA
TRUUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006508696272246921,TA
TRUUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.003681193446256548,TA
TRUUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.00567679428369528,TA
TRUUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.0033047509396262795,TA
TRUUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008861494691710693,TA
TRUUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006195402723363076,TA
TRUUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007251464414810625,TA
TRUUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008394281538153341,TA
TRUUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008761051579864499,TA
TRUUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008596822454245638,TA
TRUUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0040771171610780215,TA
TRUUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006887595300973528,TA
TRUUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007631832020105964,TA
TRUUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.009261202424781104,TA
TRUUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006375270173093403,TA
TRUUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.005133975952204614,TA
TRUUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00781597079540743,TA
TRUUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.004722893403441309,TA
TRUUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0039686559545444675,TA
TRUUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006818068076080482,TA
TRUUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.004295683278142656,TA
TRUUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005760307551655564,TA
TRUUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.004579698794286646,TA
TRUUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006814681706765389,TA
TRUUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007083277818296543,TA
TRUUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.004959083522857819,TA
TRUUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005340194707621591,TA
TRUUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005477569988860077,TA
TRUUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005826367089925922,TA
TRUUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005443179609344902,TA
TRUUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006008773839370728,TA
TRUUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005746790218457404,TA
TRUUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005739018547859997,TA
TRUUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.00958876416220091,TA
TRUUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008077442822480366,TA
TRUUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.003941700764477369,TA
TRUUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005923703335879428,TA
TRUUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0073296166437916204,TA
TRUUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0093741290752595,TA
TRUUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.00559364311009521,TA
TRUUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006753724064458481,TA
TRUUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006165534312395042,TA
TRUUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005859578281946387,TA
TRUUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.011807918498510888,TA
TRUUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00378787219330399,TA
TRUUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007821847120013846,TA
TRUUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0048554439735055775,TA
TRUUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0078102053875953575,TA
TRUUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005087273118903679,TA
TRUUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00376356170050109,TA
TRUUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006537975063896316,TA
TRUUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.009836413563389145,TA
TRUUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004703838111569587,TA
TRUUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006164116191186041,TA
TRUUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0041403223772477505,TA
TRUUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007015962464102608,TA
TRUUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.011105832674465263,TA
TRUUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.009782026755556518,TA
TRUUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0064923320479817305,TA
TRUUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009334833533970785,TA
TRUUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00641509931839295,TA
TRUUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.00728730782782181,TA
TRUUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006716377181421892,TA
TRUUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008044040365170375,TA
TRUUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00679427104232377,TA
TRUUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.010205730094169618,TA
TRUUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00505613897531196,TA
TRUUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0038538078798591546,TA
TRUUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.003996396927539473,TA
TRUUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.010014556797942796,TA
TRUUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0064334110831210465,TA
TRUUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006893007872606306,TA
TRUUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0061037914198665945,TA
TRUUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006356045377161397,TA
TRUUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004192462403836504,TA
TRUUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.00409599014438319,TA
TRUUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006269864408027026,TA
TRUUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0061745348695053555,TA
TRUUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0053633145019215634,TA
TRUUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005409650896910399,TA
TRUUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007122783293779293,TA
TRUUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0038729354753157825,TA
TRUUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.00741278732002424,TA
TRUUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007231971654757889,TA
TRUUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005620474767086409,TA
TRUUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007555960972326954,TA
TRUUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007066145165856662,TA
TRUUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007968938823873586,TA
TRUUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007228796037831593,TA
TRUUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008959537920561358,TA
TRUUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004307612958813813,TA
TRUUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.014061077460967372,TA
TRUUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005887301474881275,TA
TRUUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.009373771879373414,TA
TRUUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0071114625585657985,TA
TRUUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.012264897532737067,TA
TRUUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008015248274832304,TA
TRUUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008374175594466703,TA
TRUUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006966257333653426,TA
TRUUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006639692884527154,TA
TRUUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0050214574670471,TA
TRUUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008981804749434809,TA
TRUUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007770086582804675,TA
TRUUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008345000170508276,TA
TRUUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006158433764361604,TA
TRUUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.003955490886476451,TA
TRUUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007113055090224798,TA
TRUUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00422054073472728,TA
TRUUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008022765194504395,TA
TRUUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005844656380994991,TA
TRUUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00669247501282481,TA
TRUUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008612635074273532,TA
TRUUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006525685908573192,TA
TRUUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.004224790067959361,TA
TRUUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006430072719786325,TA
TRUUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00384443216054611,TA
TRUUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00725813127922763,TA
TRUUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007535552152563241,TA
TRUUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006653500951730856,TA
TRUUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006524551516026781,TA
TRUUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0039716295866989,TA
TRUUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005380483012637876,TA
TRUUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0057560852317340315,TA
TRUUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007012513656323303,TA
TRUUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006408678040441358,TA
TRUUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006409146057008652,TA
TRUUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007865032331111545,TA
TRUUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.004271798864495702,TA
TRUUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0074839346793870816,TA
TRUUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008456576069749635,TA
TRUUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008328128945956203,TA
TRUUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008334681138127615,TA
TRUUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008840681790753462,TA
TRUUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.004152774841538159,TA
TRUUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005386370616639628,TA
TRUUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005379343908966901,TA
TRUUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007096539046796017,TA
TRUUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.004492333515644371,TA
TRUUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005751495942539156,TA
TRUUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008298161612997722,TA
TRUUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0045760849668928655,TA
TRUUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007767318815711864,TA
TRUUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006629253238397517,TA
TRUUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.004587678878651099,TA
TRUUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005916844591947736,TA
TRUUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.004554021584446269,TA
TRUUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005601620194039192,TA
TRUUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007742661921864658,TA
TRUUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009823376166545253,TA
TRUUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006915382369191292,TA
TRUUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.004437878801789194,TA
TRUUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007985075602945832,TA
TRUUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005711390498672257,TA
TRUUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005852740785409593,TA
TRUUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008583200071540334,TA
TRUUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.0071636408790440925,TA
TRUUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008277044381513552,TA
TRUUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006824717476873441,TA
TRUUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008097974025595787,TA
TRUUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.004303721642153178,TA
TRUUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005077282902399871,TA
TRUUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005352987375320993,TA
TRUUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008167994923647623,TA
TRUUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.004153066921390967,TA
TRUUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005367728143142082,TA
TRUUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005626882630795245,TA
TRUUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.004703718405895556,TA
TRUUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006812265452826,TA
TRUUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005257653071927762,TA
TRUUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007797592829960725,TA
TRUUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007290216009565588,TA
TRUUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00810112237659551,TA
TRUUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008322775037811734,TA
TRUUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.01022715763922857,TA
TRUUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00457293642854624,TA
TRUUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006284147768985101,TA
TRUUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007523621078177921,TA
TRUUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007886859024301425,TA
TRUUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008965824960598274,TA
TRUUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008669253797240048,TA
TRUUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0060524310125671475,TA
TRUUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.004329414629060786,TA
TRUUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005957023819435114,TA
TRUUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.004099602535668469,TA
TRUUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005707928157358953,TA
TRUUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008409550165939321,TA
TRUUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004926041142992025,TA
TRUUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007231065100211172,TA
TRUUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0038775385335077114,TA
TRUUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007368991248638589,TA
TRUUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006112200186576548,TA
TRUUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008352667488815083,TA
TRUUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008060056414123792,TA
TRUUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005482040193550855,TA
TRUUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006934362832692114,TA
TRUUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007356770828007741,TA
TRUUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.004055176491680322,TA
TRUUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008542969381231117,TA
TRUUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004029539673722826,TA
