symbol,start_date,end_date,digit_type,mad,target
TFUELUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.013129058768922846,TA
TFUELUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.013670228015663859,TA
TFUELUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.013234626911030736,TA
TFUELUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.0071679453337873695,TA
TFUELUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.018850107829500005,TA
TFUELUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.013549170937316153,TA
TFUELUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.018477971864142233,TA
TFUELUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.0083989867572679,TA
TFUELUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.022992404111058254,TA
TFUELUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.006369438901282622,TA
TFUELUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.01557536684434913,TA
TFUELUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.009556858649867855,TA
TFUELUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.015576686335739526,TA
TFUELUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.01019993933606835,TA
TFUELUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.014630230251628861,TA
TFUELUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.008750597312462357,TA
TFUELUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.02094710041589361,TA
TFUELUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.006121037775141981,TA
TFUELUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.014491358502538876,TA
TFUELUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.01087806950353656,TA
TFUELUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.011128068826899195,TA
TFUELUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.00679331807941134,TA
TFUELUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.01067757784458222,TA
TFUELUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.010036632009694986,TA
TFUELUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.011277409698941941,TA
TFUELUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007338558932518153,TA
TFUELUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.010285246552504462,TA
TFUELUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006808071289702809,TA
TFUELUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.011781520337951261,TA
TFUELUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007720450959206969,TA
TFUELUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.010301377505650076,TA
TFUELUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.009130445977604876,TA
TFUELUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.01358419054068195,TA
TFUELUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.011053433135477781,TA
TFUELUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.0079452703244501,TA
TFUELUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.005369237313365087,TA
TFUELUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006749826550884996,TA
TFUELUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008257563319126695,TA
TFUELUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007521582044193275,TA
TFUELUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.01387069500078741,TA
TFUELUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.008844260389501228,TA
TFUELUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006823248143593485,TA
TFUELUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006804005876092228,TA
TFUELUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.011699995921900642,TA
TFUELUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.012603110822735682,TA
TFUELUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007851205139265646,TA
TFUELUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006358582388608251,TA
TFUELUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007368759173552542,TA
TFUELUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006240876895828962,TA
TFUELUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0044443673092582105,TA
TFUELUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006791131447997971,TA
TFUELUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006012670724630885,TA
TFUELUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005908674784443962,TA
TFUELUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007372797978650098,TA
TFUELUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006478292417304058,TA
TFUELUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007880672466539103,TA
TFUELUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008575985811451187,TA
TFUELUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007574050460678815,TA
TFUELUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005342031988018109,TA
TFUELUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.004161479554362004,TA
TFUELUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004062883002320591,TA
TFUELUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.010812799860216785,TA
TFUELUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006084961077505368,TA
TFUELUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.004444589899661826,TA
TFUELUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005417953000451563,TA
TFUELUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.010877036073477299,TA
TFUELUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005766959276130886,TA
TFUELUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009053709092627657,TA
TFUELUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008192397948707486,TA
TFUELUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.010838305214058683,TA
TFUELUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.01093522059612542,TA
TFUELUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006110715877243471,TA
TFUELUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0064707041843404395,TA
TFUELUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007518230722863639,TA
TFUELUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007598741685256811,TA
TFUELUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006954620751881331,TA
TFUELUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005841034785072173,TA
TFUELUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006232005167019868,TA
TFUELUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0046484760151840705,TA
TFUELUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006168779747023842,TA
TFUELUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0075465523035717725,TA
TFUELUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005630573711996251,TA
TFUELUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005471652621166907,TA
TFUELUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006075207785834999,TA
TFUELUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007537875328996866,TA
TFUELUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.007985075602945833,TA
TFUELUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0053890005229074375,TA
TFUELUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006892768275712346,TA
TFUELUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006766368958355437,TA
TFUELUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.012956062905483278,TA
TFUELUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008456121951635445,TA
TFUELUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005095067240954675,TA
TFUELUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006623877303325418,TA
TFUELUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.004077403401348839,TA
TFUELUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005400988857335838,TA
TFUELUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.00889360324086445,TA
TFUELUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004821646902422372,TA
TFUELUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007859222911044171,TA
TFUELUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.010176769806659118,TA
TFUELUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.00855728229843665,TA
TFUELUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004580659657785634,TA
TFUELUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006192307451925701,TA
TFUELUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.012043074017887727,TA
TFUELUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.011049213613588274,TA
TFUELUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004362085781397572,TA
TFUELUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005349754256286193,TA
TFUELUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006219882116619442,TA
TFUELUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.011021694368408014,TA
TFUELUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008211510252057162,TA
TFUELUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00778496229245111,TA
TFUELUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.00662934474169556,TA
TFUELUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009194269744059201,TA
TFUELUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008036779319292787,TA
TFUELUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0046528599624747514,TA
TFUELUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.013316047696920907,TA
TFUELUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007754197230227901,TA
TFUELUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.011846485894802718,TA
TFUELUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009328237971754404,TA
TFUELUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00577164405279719,TA
TFUELUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007787031937462154,TA
TFUELUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0048895338140223215,TA
TFUELUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.011711845929743633,TA
TFUELUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005425510543225863,TA
TFUELUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005452468422364436,TA
TFUELUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006385294722750898,TA
TFUELUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005652301321123629,TA
TFUELUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005715798627639705,TA
TFUELUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008770025090470202,TA
TFUELUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007318640873218822,TA
TFUELUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.006096341745860677,TA
TFUELUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005412606136049422,TA
TFUELUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.01029927100088305,TA
TFUELUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009739522963008241,TA
TFUELUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.004998353364533288,TA
TFUELUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0083923147554418,TA
TFUELUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0035261248980738105,TA
TFUELUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004571501059531305,TA
TFUELUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006692086212328779,TA
TFUELUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005512066490204519,TA
TFUELUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006074074916987227,TA
TFUELUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005945663196223407,TA
TFUELUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.012866304648994714,TA
TFUELUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007288156045766328,TA
TFUELUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.0071039525444034236,TA
TFUELUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004322935865626991,TA
TFUELUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.004604606852648612,TA
TFUELUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004645381283965103,TA
TFUELUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006364366219666653,TA
TFUELUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005989788441145433,TA
TFUELUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0062405445007629595,TA
TFUELUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006721019574910491,TA
TFUELUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.005957808204785881,TA
TFUELUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0061391816629407705,TA
TFUELUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00475962044560197,TA
TFUELUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006970195187440927,TA
TFUELUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008253065694825827,TA
TFUELUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0034562765569943004,TA
TFUELUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005997805081861803,TA
TFUELUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007359101860747877,TA
TFUELUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008590973369146729,TA
TFUELUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00659485194559749,TA
TFUELUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.004267165081517102,TA
TFUELUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006103650701001104,TA
TFUELUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005583434282600679,TA
TFUELUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.009021761617251321,TA
TFUELUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007870254845217526,TA
TFUELUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006667042083177049,TA
TFUELUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00582685230191948,TA
TFUELUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005580605707569119,TA
TFUELUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.01152748125111655,TA
TFUELUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006337052217659909,TA
TFUELUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007706357684496952,TA
TFUELUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006350554800502529,TA
TFUELUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.004769403164986657,TA
TFUELUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006430284810153788,TA
TFUELUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009992717375321224,TA
TFUELUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007588476426234364,TA
TFUELUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006770450190547454,TA
TFUELUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007914784288294296,TA
TFUELUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.004839912099843564,TA
TFUELUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004565735205601223,TA
TFUELUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007961966196333136,TA
TFUELUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007109061507481325,TA
TFUELUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004782100850384998,TA
TFUELUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005798025296108624,TA
TFUELUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006139020651165734,TA
TFUELUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006248193726755341,TA
TFUELUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005142739733143148,TA
TFUELUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006268091712589713,TA
TFUELUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.003388359194541297,TA
TFUELUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.011042492458523897,TA
TFUELUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.004031031616156319,TA
TFUELUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005556703450269781,TA
TFUELUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006974426649626815,TA
TFUELUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007593374541670342,TA
TFUELUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.01131830831976601,TA
TFUELUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006153563228920631,TA
TFUELUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.011819868123327831,TA
TFUELUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008531576619820099,TA
TFUELUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.012430092890309127,TA
TFUELUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.003531271719947701,TA
TFUELUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.010058695867150854,TA
TFUELUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006215748474919706,TA
TFUELUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005091293232988248,TA
TFUELUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008247845669028817,TA
TFUELUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007079950437297632,TA
TFUELUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007179814209663758,TA
TFUELUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008489747926976451,TA
TFUELUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00826879872095289,TA
TFUELUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0028073303505687483,TA
TFUELUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.00482607733166712,TA
TFUELUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.01351038896024451,TA
TFUELUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009574196423400138,TA
TFUELUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008514884891874026,TA
TFUELUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009642690538933126,TA
TFUELUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00891156499284804,TA
TFUELUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.010646796626353197,TA
TFUELUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.010982195143635264,TA
TFUELUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007835365832362499,TA
TFUELUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0057205998344438385,TA
TFUELUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007613441180293239,TA
TFUELUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.005379190841560211,TA
TFUELUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.010238310451631144,TA
TFUELUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009568005742532254,TA
TFUELUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009391430386639829,TA
TFUELUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009197160212648813,TA
TFUELUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.018098098951097624,TA
TFUELUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011887233071633247,TA
TFUELUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.015442402440583744,TA
TFUELUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00644949074862152,TA
TFUELUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.010157599003721134,TA
TFUELUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0045674071224067365,TA
TFUELUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006822248595481775,TA
TFUELUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.005498183935851846,TA
TFUELUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006533259896896052,TA
TFUELUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007595091599300666,TA
TFUELUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008873846676413,TA
TFUELUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007974403624086725,TA
TFUELUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00811366057859087,TA
TFUELUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.015430576269577865,TA
TFUELUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008147851100308494,TA
TFUELUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.011871331780462745,TA
TFUELUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005718973833593767,TA
TFUELUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006253385732099159,TA
