symbol,start_date,end_date,digit_type,mad,target
XTZUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0075795561122075595,TA
XTZUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006141818399663142,TA
XTZUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0057921332353251375,TA
XTZUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.012658688345791208,TA
XTZUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004231568958502438,TA
XTZUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007485666784381845,TA
XTZUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008507858845884075,TA
XTZUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008099718406546386,TA
XTZUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0076776814784412966,TA
XTZUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004921399127769939,TA
XTZUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0051676455528834545,TA
XTZUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008585197566310706,TA
XTZUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006882889508358882,TA
XTZUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007896949227540674,TA
XTZUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0073021336441327035,TA
XTZUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.012582036148767378,TA
XTZUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007756112385144594,TA
XTZUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.004940823712130066,TA
XTZUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006238046266813976,TA
XTZUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.014563235274745194,TA
XTZUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.004826472792543335,TA
XTZUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.008175266937749223,TA
XTZUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005381296578556046,TA
XTZUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.01064875619105411,TA
XTZUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007524114449392079,TA
XTZUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00860229364262734,TA
XTZUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008371185247964534,TA
XTZUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0059016266337362806,TA
XTZUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004790059751207653,TA
XTZUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008755631520044634,TA
XTZUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008218866850043959,TA
XTZUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007535328304959257,TA
XTZUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004687406603771935,TA
XTZUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007284385639854993,TA
XTZUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006791792442203579,TA
XTZUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.008583377686221643,TA
XTZUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007579184413316402,TA
XTZUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008295424556046696,TA
XTZUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00618890442855254,TA
XTZUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.011906689033789553,TA
XTZUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005294228443857142,TA
XTZUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.00627322885716146,TA
XTZUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004694945714657001,TA
XTZUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006052206447295551,TA
XTZUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008095876069150725,TA
XTZUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.011614076229875354,TA
XTZUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006782643391898595,TA
XTZUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.0037130277943627945,TA
XTZUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0058197005924208196,TA
XTZUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00768467667844808,TA
XTZUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004597522946212419,TA
XTZUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007933981213328846,TA
XTZUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008261300879159831,TA
XTZUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.01101755098577087,TA
XTZUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005957565663885401,TA
XTZUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.013059126965016408,TA
XTZUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008876791876308712,TA
XTZUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007076015358358001,TA
XTZUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0058676334624744005,TA
XTZUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.014643795769866578,TA
XTZUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004676408380744611,TA
XTZUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.015512625963045467,TA
XTZUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006124104950134657,TA
XTZUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005488020995516631,TA
XTZUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005963656444835416,TA
XTZUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.013354041979107202,TA
XTZUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.009005762294590653,TA
XTZUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.018042282889505643,TA
XTZUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.011039649405210523,TA
XTZUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006129032573000303,TA
XTZUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0076451442795803445,TA
XTZUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008032239864672394,TA
XTZUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006017158870442439,TA
XTZUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.011854376689139134,TA
XTZUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004094423016131733,TA
XTZUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.009921465666307762,TA
XTZUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008042305268237224,TA
XTZUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.01457112588344574,TA
XTZUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.009293512597681833,TA
XTZUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.02055495092973704,TA
XTZUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.017690511357227923,TA
XTZUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.01643430609558004,TA
XTZUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.011870516207687155,TA
XTZUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009570147397736244,TA
XTZUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008309162190226486,TA
XTZUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010726660128093405,TA
XTZUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007293168581936902,TA
XTZUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.011464211400812913,TA
XTZUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006959969173200846,TA
XTZUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0160387822062722,TA
XTZUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007848495455542327,TA
XTZUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006960923336333566,TA
XTZUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.009302305703808151,TA
XTZUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.004580567478191225,TA
XTZUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005794907380597812,TA
XTZUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009237218197475,TA
XTZUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004581529741329876,TA
XTZUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008193581460838126,TA
XTZUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00774265634805663,TA
XTZUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00947054183106174,TA
XTZUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00862086132163742,TA
XTZUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007532854561437985,TA
XTZUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005223009309040447,TA
XTZUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.014030841567352847,TA
XTZUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008728719026709039,TA
XTZUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005083309102809674,TA
XTZUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005684933776611436,TA
XTZUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00966480224345004,TA
XTZUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00816484306331285,TA
XTZUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009232309338112032,TA
XTZUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006629053851276679,TA
XTZUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006304290554650222,TA
XTZUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.009572081388822838,TA
XTZUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006538413655499824,TA
XTZUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007493534688986713,TA
XTZUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008416924384413237,TA
XTZUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005711571648093683,TA
XTZUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.011867774275263605,TA
XTZUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006941832442072723,TA
XTZUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005988718896440853,TA
XTZUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007918299263109958,TA
XTZUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009048040486423726,TA
XTZUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005923187967771341,TA
XTZUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00758182645364986,TA
XTZUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.012383998486646428,TA
XTZUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007366359252148003,TA
XTZUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007697824431372706,TA
XTZUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008360192088799994,TA
XTZUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0049282388216488225,TA
XTZUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.003451485415325516,TA
XTZUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.010307878246427754,TA
XTZUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00543927196031572,TA
XTZUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005545749605041572,TA
XTZUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.013539200206630657,TA
XTZUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008157442081697063,TA
XTZUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007663170759620575,TA
XTZUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006211019820970961,TA
XTZUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.01659695616905752,TA
XTZUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.010440072253368148,TA
XTZUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.010627826408410309,TA
XTZUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006128309196312481,TA
XTZUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008818783109007638,TA
XTZUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.010046263806367235,TA
XTZUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.010570307037478101,TA
XTZUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.011020068159584223,TA
XTZUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.012308663675820978,TA
XTZUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.010072653295706495,TA
XTZUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.004718404076415914,TA
XTZUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.013481190543147819,TA
XTZUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.012153108067277095,TA
XTZUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006970607721804657,TA
XTZUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.022693612159924978,TA
XTZUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007574821701823789,TA
XTZUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.011342635361558698,TA
XTZUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007893220930353224,TA
XTZUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.010019621698982583,TA
XTZUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006514048092753398,TA
XTZUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.0070620413249949015,TA
XTZUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0067074595784002,TA
XTZUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.015859378874105438,TA
XTZUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007215167929274231,TA
XTZUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.02056320166413412,TA
XTZUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008940007381827098,TA
XTZUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.018143039543159305,TA
XTZUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009476553804368982,TA
XTZUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.017119123082172838,TA
XTZUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.015909645830465873,TA
XTZUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.01887900278844592,TA
XTZUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.016245893559411466,TA
XTZUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008558022333227432,TA
XTZUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008814820590129361,TA
XTZUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009953248257994447,TA
XTZUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.013861193007171289,TA
XTZUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009628215385218642,TA
XTZUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008233663333753964,TA
XTZUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00827217903110885,TA
XTZUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007943450324070525,TA
XTZUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.01639456218057761,TA
XTZUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00902086408039192,TA
XTZUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.018514546939173412,TA
XTZUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009261807434545388,TA
XTZUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.0073001780916359055,TA
XTZUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.010801337086299866,TA
XTZUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005901276552141165,TA
XTZUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.013243239216197727,TA
XTZUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.009210189837490163,TA
XTZUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.010946766714872925,TA
XTZUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.010411489981389363,TA
XTZUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.010987056744463429,TA
XTZUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009378379875454505,TA
XTZUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.010255315528854825,TA
XTZUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.015051728973188893,TA
XTZUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.01649736951670227,TA
XTZUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.015737651379194736,TA
XTZUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0206771973389622,TA
XTZUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.00870964175976044,TA
XTZUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.016699406056030243,TA
XTZUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.01544212639838914,TA
XTZUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.014212931056806866,TA
XTZUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.012999863392745847,TA
XTZUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.01772374666445432,TA
XTZUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.013083894094413066,TA
XTZUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.02444120712993371,TA
