symbol,start_date,end_date,digit_type,mad,target
CELOUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.007444426267052523,TA
CELOUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.00953429958004226,TA
CELOUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.009673186050175182,TA
CELOUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.006072568895191059,TA
CELOUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.006252020679332181,TA
CELOUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.008118867102951946,TA
CELOUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.007177289935696314,TA
CELOUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.005903127011113849,TA
CELOUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.009312587506962641,TA
CELOUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.009440803351724023,TA
CELOUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.008198464644905874,TA
CELOUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.014103572075813708,TA
CELOUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.009106624995487547,TA
CELOUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.007777794799859338,TA
CELOUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.012031401410000694,TA
CELOUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.010689260081730396,TA
CELOUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.013759939667527995,TA
CELOUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006293529720779431,TA
CELOUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.007076712386327179,TA
CELOUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.016324463986998067,TA
CELOUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.009062897725108031,TA
CELOUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.009648618517651265,TA
CELOUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.007891732086363892,TA
CELOUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.011592667886472442,TA
CELOUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.005921508946546269,TA
CELOUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.008898281697394038,TA
CELOUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.008156600108653484,TA
CELOUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.00812274131752779,TA
CELOUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.012153350573120265,TA
CELOUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008604509964195727,TA
CELOUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007165755446174732,TA
CELOUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007356038614130892,TA
CELOUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007754055713125065,TA
CELOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.01319052426642584,TA
CELOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.009055441433215797,TA
CELOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.007993041737431055,TA
CELOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.015015816083783618,TA
CELOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.010734242201760641,TA
CELOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007045932506336949,TA
CELOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.014796809463375313,TA
CELOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008316366349817587,TA
CELOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007622238044950854,TA
CELOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.010550520702512969,TA
CELOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.01249083465723898,TA
CELOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.012025848835388441,TA
CELOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.010289793531443235,TA
CELOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008948899917369704,TA
CELOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.014197584838703805,TA
CELOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.010880282830735714,TA
CELOUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007843113423135189,TA
CELOUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006848866370885598,TA
CELOUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008610882267135316,TA
CELOUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006673679247747306,TA
CELOUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007789767101908929,TA
CELOUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007441870260134895,TA
CELOUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006125059432749209,TA
CELOUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005654558627433205,TA
CELOUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006059642590743165,TA
CELOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.0059337760069372945,TA
CELOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005321686080116121,TA
CELOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009061320018837877,TA
CELOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008516259347603479,TA
CELOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009254872464601823,TA
CELOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.01195489826175636,TA
CELOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00513708810610938,TA
CELOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005394508986087671,TA
CELOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006110521554735872,TA
CELOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006654541803413391,TA
CELOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.009583211865692437,TA
CELOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007216148317124342,TA
CELOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.0069869743310699995,TA
CELOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006741257273471533,TA
CELOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.008944722323810196,TA
CELOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006421745941017659,TA
CELOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.018572218751855385,TA
CELOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005822723505890736,TA
CELOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.010822585672857259,TA
CELOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006107056936754567,TA
CELOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.004601498997926237,TA
CELOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005259127323362993,TA
CELOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.012569202159229957,TA
CELOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00622686246687231,TA
CELOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.020186888172429616,TA
CELOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0056187061034802,TA
CELOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.009710129147380212,TA
CELOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006381050269512373,TA
CELOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.013277526971374834,TA
CELOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007469855361835372,TA
CELOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.008247679224438443,TA
CELOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00317951944156999,TA
CELOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.011221333197614657,TA
CELOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006927722325678874,TA
CELOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.008267818077163487,TA
CELOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00583459226164452,TA
CELOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005825058003379919,TA
CELOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007950214644245977,TA
CELOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.022514912189259436,TA
CELOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0071862945740053235,TA
CELOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.01738188553557308,TA
CELOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006107025392816103,TA
CELOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.010712972773377507,TA
CELOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0034913791233712244,TA
CELOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.016057809690789175,TA
CELOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.008014898126997058,TA
CELOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0184905353310386,TA
CELOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008522030695196314,TA
CELOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.022751442370426946,TA
CELOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006535892602654465,TA
CELOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005750831530892242,TA
CELOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0049494623779473505,TA
CELOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.01953132877225043,TA
CELOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0045998467255789575,TA
CELOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.016340520188922212,TA
CELOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.003592609695385762,TA
CELOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008095844240053635,TA
CELOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007429030524518163,TA
CELOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.028148928683943794,TA
CELOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007080850023528417,TA
CELOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.013561552967266015,TA
CELOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006526386150795061,TA
CELOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009263795611472022,TA
CELOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007847785388987913,TA
CELOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.010805776746617183,TA
CELOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005377876302082263,TA
CELOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00901480999701614,TA
CELOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005101858299458357,TA
CELOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007156478420293994,TA
CELOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007933555460768734,TA
CELOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007320523079601416,TA
CELOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.003918342629523007,TA
CELOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008189482551183298,TA
CELOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008948697815529007,TA
CELOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.015185175718862897,TA
CELOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004548555834763884,TA
CELOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.010150901028302732,TA
CELOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005007425052979656,TA
CELOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.008037958853416873,TA
CELOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004616704443848476,TA
CELOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.01106306263294174,TA
CELOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00503826136256508,TA
CELOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.004480147447206059,TA
CELOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006634292758252341,TA
CELOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.011132395576569275,TA
CELOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005193087350734982,TA
CELOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.010880736563275952,TA
CELOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006217358464499489,TA
CELOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007767539085244681,TA
CELOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004969994278881331,TA
CELOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.010517734469353328,TA
CELOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009266409186829198,TA
CELOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0046295928327799545,TA
CELOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0032618778655616578,TA
CELOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008599295557002035,TA
CELOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005911147885977174,TA
CELOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.004979910775147129,TA
CELOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006727769414125775,TA
CELOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.01004518617065223,TA
CELOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00545530304537314,TA
CELOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007085456162549146,TA
CELOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008632181826213729,TA
CELOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009440323270599604,TA
CELOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0057609671199623,TA
CELOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.011686980299452056,TA
CELOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006153702685349047,TA
CELOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.015095134444664078,TA
CELOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006911983059932593,TA
CELOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.016799465729952643,TA
CELOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008734006068271426,TA
CELOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008804701192926291,TA
CELOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006632580490847641,TA
CELOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.015490302541490367,TA
CELOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004926442501245252,TA
CELOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.01592136733038832,TA
CELOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008724852677737515,TA
CELOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.01437604161509972,TA
CELOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005176521259665247,TA
CELOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.010479390514603313,TA
CELOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008027566623066796,TA
CELOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005256105344477409,TA
CELOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.009788120032268189,TA
CELOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.01563666672411117,TA
CELOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00860979329678832,TA
CELOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006954009918201993,TA
CELOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0054751881282109225,TA
CELOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.01964802798255381,TA
CELOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.003925267141092705,TA
CELOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.016937551699221287,TA
CELOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006568524049790088,TA
CELOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008350304966081131,TA
CELOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.009607757345122677,TA
CELOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.012594541295355715,TA
CELOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007191029059264302,TA
CELOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.016997648617058395,TA
CELOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00992565849434571,TA
CELOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0042868298390396796,TA
CELOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.011277151465387242,TA
CELOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.00726902571404538,TA
CELOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004543453615460681,TA
CELOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00945637286396119,TA
CELOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008779991202359309,TA
CELOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006442080534492215,TA
CELOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.00832010170107039,TA
CELOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006979519288481677,TA
CELOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.004562666705105196,TA
CELOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.004389820767685398,TA
CELOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006671771880225645,TA
CELOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004299718472419497,TA
CELOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.013558877643628776,TA
CELOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.003610061593121621,TA
CELOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006492653962612176,TA
CELOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006980594134462972,TA
CELOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0048188034134788674,TA
CELOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.004885688764773554,TA
CELOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0051610388860310165,TA
CELOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.008846852412027241,TA
CELOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005448841373267357,TA
CELOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00956841150956301,TA
CELOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006441699671549878,TA
CELOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007435432757631776,TA
CELOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0070579870053224,TA
CELOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005714447977235071,TA
CELOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.003378941227279024,TA
CELOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007186359651362338,TA
CELOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006032204915499703,TA
CELOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006275536788162542,TA
CELOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008922371756880926,TA
CELOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006955997772967164,TA
CELOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.004753712601233186,TA
CELOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006552738367499689,TA
CELOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008389079459434415,TA
CELOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006976903893753429,TA
CELOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005990628535199052,TA
CELOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007229664877481386,TA
CELOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.00735801981903933,TA
CELOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0022222047684037627,TA
CELOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007967736414183175,TA
CELOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008802398783334721,TA
CELOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.010537558527067219,TA
CELOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.010352364851569271,TA
CELOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008405917336195598,TA
CELOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007756272416899073,TA
CELOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005510873783855251,TA
CELOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0037416815058666734,TA
CELOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007837672615690943,TA
CELOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006866191056844481,TA
CELOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008219282542245396,TA
CELOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008660604839954686,TA
CELOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007137818435557946,TA
CELOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006716005303808493,TA
CELOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007557085815187029,TA
CELOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0036850163940312167,TA
CELOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006141814388468908,TA
CELOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.003354392778500989,TA
CELOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006254921885394079,TA
CELOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005030672675739769,TA
CELOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006581440747398812,TA
CELOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007738863082153426,TA
CELOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007947073986345917,TA
CELOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00529118523386906,TA
CELOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008850627586150895,TA
CELOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007945658287639955,TA
CELOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009300065118539789,TA
CELOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005986517177393218,TA
CELOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0059418297826941205,TA
CELOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010783912974183582,TA
CELOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.010320248177534862,TA
CELOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005786929455673979,TA
CELOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.010568292913576074,TA
CELOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006699499162981886,TA
CELOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005363342362895855,TA
