symbol,start_date,end_date,digit_type,mad,target
ASTRUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007942199018100593,TA
ASTRUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.014165940834472559,TA
ASTRUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0074837254054700665,TA
ASTRUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006710683224768311,TA
ASTRUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009254966202999686,TA
ASTRUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009106512846620904,TA
ASTRUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00816769782119926,TA
ASTRUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.011005748568421746,TA
ASTRUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006115806424042347,TA
ASTRUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009804741985903098,TA
ASTRUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004126555391878543,TA
ASTRUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.011469582164499618,TA
ASTRUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.010829811198036885,TA
ASTRUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009317658748307622,TA
ASTRUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00783380650094735,TA
ASTRUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007016246536863583,TA
ASTRUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005045445730787176,TA
ASTRUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007791701867063353,TA
ASTRUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009534633853666766,TA
ASTRUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.011127291375396363,TA
ASTRUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0065900657911989345,TA
ASTRUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009010564849518973,TA
ASTRUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.010560964964341262,TA
ASTRUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005735428636960942,TA
ASTRUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007810131734540858,TA
ASTRUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.010018051546410122,TA
ASTRUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.011554876093051628,TA
ASTRUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007473487979543996,TA
ASTRUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0099119148458893,TA
ASTRUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006966599978325573,TA
ASTRUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0040702059855569185,TA
ASTRUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.01577982228180098,TA
ASTRUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006377658127412714,TA
ASTRUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006954805199308457,TA
ASTRUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00801042213254411,TA
ASTRUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006555170436213801,TA
ASTRUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.010588396815974748,TA
ASTRUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.01210616930997194,TA
ASTRUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.01535728198247568,TA
ASTRUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.015969628666069897,TA
ASTRUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.022363666686477556,TA
ASTRUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.00822144890502085,TA
ASTRUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007175056024523387,TA
ASTRUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006905659242625107,TA
ASTRUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008234551848296072,TA
ASTRUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010455413643129257,TA
ASTRUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010173076686704034,TA
ASTRUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.014178443362788213,TA
ASTRUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.010256812446921396,TA
ASTRUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.014471661648439878,TA
ASTRUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009954840715459434,TA
ASTRUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.013104816398762062,TA
ASTRUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.010641989583022015,TA
ASTRUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.02208788039136143,TA
ASTRUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.012993599004006267,TA
ASTRUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.014158659971966685,TA
ASTRUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009357458071092175,TA
ASTRUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008277092079417243,TA
ASTRUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007777218823525849,TA
ASTRUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008521563868778448,TA
ASTRUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010370580397963807,TA
ASTRUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.013665916378583977,TA
ASTRUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00876164893631979,TA
ASTRUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008282550017476468,TA
ASTRUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0065292228508796925,TA
ASTRUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01812932977348435,TA
ASTRUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.013323389870932494,TA
ASTRUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0096205014269325,TA
ASTRUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007112967566196502,TA
ASTRUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007525325048360568,TA
ASTRUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008583146946801639,TA
ASTRUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00968973541879818,TA
ASTRUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007908741645910366,TA
ASTRUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01374218642550072,TA
ASTRUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.011014532798225231,TA
ASTRUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008580082074677326,TA
ASTRUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.010121683567278932,TA
ASTRUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.020530104830608156,TA
ASTRUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.013819390122788022,TA
ASTRUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.027380539684098457,TA
ASTRUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008580454421061279,TA
ASTRUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.00891113019535768,TA
ASTRUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0073712429094769825,TA
ASTRUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010964731610861096,TA
ASTRUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007209476065676926,TA
ASTRUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.0044939564107596116,TA
ASTRUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005675241563151913,TA
ASTRUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.01072273493381554,TA
ASTRUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006068119634971686,TA
ASTRUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.009442713967313094,TA
ASTRUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005949334441267345,TA
ASTRUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.01168874812045455,TA
ASTRUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.010055766808850482,TA
ASTRUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006813328914032467,TA
ASTRUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.013293359852907055,TA
ASTRUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012840539635356073,TA
ASTRUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.01702613582400391,TA
ASTRUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007416128604480153,TA
ASTRUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006711349301991523,TA
ASTRUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009219834553941887,TA
ASTRUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007643255230583054,TA
ASTRUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.012970017167627586,TA
ASTRUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.010139481349212024,TA
ASTRUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.01849153160178032,TA
ASTRUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008194100810779556,TA
ASTRUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00948949354131994,TA
ASTRUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.01205591978091081,TA
ASTRUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.015906825501238966,TA
ASTRUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01231931906991324,TA
ASTRUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.016684660409291577,TA
ASTRUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.011922985579477711,TA
ASTRUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.015143091552747305,TA
ASTRUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.01331007354747219,TA
ASTRUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00915559071535296,TA
ASTRUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.010677398856800436,TA
ASTRUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009976604217102553,TA
ASTRUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007726066173952847,TA
ASTRUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010734861844384562,TA
ASTRUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005198679682564876,TA
ASTRUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008266956776650129,TA
ASTRUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007821436369828575,TA
ASTRUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010706053073668838,TA
ASTRUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.010708336268778703,TA
ASTRUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.014298687406992397,TA
ASTRUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.010173182923334034,TA
ASTRUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009415440371114898,TA
ASTRUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007145747893685219,TA
ASTRUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.013585229225200128,TA
ASTRUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007742111684436325,TA
ASTRUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.01599283835340369,TA
ASTRUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008281868324067573,TA
ASTRUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.015451985038190043,TA
ASTRUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006060481139579496,TA
ASTRUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009502150759097668,TA
ASTRUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.011313118619340177,TA
ASTRUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.014484779933880663,TA
ASTRUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.00813418864977818,TA
ASTRUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.012182502001076524,TA
ASTRUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.01405992777109955,TA
ASTRUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009992688598664926,TA
ASTRUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00970964020038113,TA
ASTRUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0065505564893568215,TA
ASTRUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006317439446750492,TA
ASTRUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01797331229493449,TA
ASTRUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008524849146577087,TA
ASTRUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.014104507322429525,TA
ASTRUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.012411699933296097,TA
ASTRUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.014406593579737411,TA
ASTRUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009692690587983287,TA
ASTRUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.015257404896184561,TA
ASTRUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.012204425714979705,TA
ASTRUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.028932166791044416,TA
ASTRUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.02476120622468315,TA
ASTRUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.02897576030144368,TA
ASTRUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.020408210669409732,TA
ASTRUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.023409902037953123,TA
ASTRUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.01194287632058115,TA
ASTRUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.021780600220297614,TA
ASTRUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007173560348101718,TA
ASTRUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006834910830238395,TA
ASTRUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00588040422727041,TA
ASTRUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009555866462801056,TA
ASTRUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.011385511810758139,TA
ASTRUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008138341448794403,TA
ASTRUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005962233179170942,TA
ASTRUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009997538154239708,TA
ASTRUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007796897078925389,TA
ASTRUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005392620558903188,TA
ASTRUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007678579479745122,TA
ASTRUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005250346307247152,TA
ASTRUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004732870225739228,TA
ASTRUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007482315540912502,TA
ASTRUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009551940084244504,TA
ASTRUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.00835471636852194,TA
ASTRUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.012310285791182573,TA
ASTRUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.015035186293348636,TA
ASTRUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.011617909499764632,TA
ASTRUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.027804244712751183,TA
ASTRUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.026402622441058333,TA
ASTRUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.026335489153753798,TA
ASTRUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.021485901971476463,TA
ASTRUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.019478558228558214,TA
ASTRUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.01875905120374454,TA
ASTRUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01239518795971003,TA
ASTRUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.02187779378195495,TA
ASTRUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009851312669577318,TA
ASTRUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.012247903813749905,TA
ASTRUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.012702476516357114,TA
ASTRUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01048123417913131,TA
ASTRUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.012148848643461975,TA
ASTRUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010609409452667293,TA
ASTRUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0204171620675435,TA
ASTRUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.02383072690281492,TA
ASTRUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.021881734480298197,TA
ASTRUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.01997419631995375,TA
ASTRUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01747566543473479,TA
ASTRUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.017671766649680398,TA
ASTRUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.020105763726320634,TA
ASTRUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.03006953969272621,TA
ASTRUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01665228409715508,TA
ASTRUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.024715638045909705,TA
ASTRUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.013821250777446455,TA
ASTRUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.010493390603939952,TA
ASTRUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010532304507526822,TA
ASTRUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01211794963973473,TA
ASTRUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01567761921663973,TA
ASTRUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.013073058022121309,TA
ASTRUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.017984879033272075,TA
ASTRUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.020712291278137375,TA
ASTRUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.019566505186072763,TA
ASTRUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.022338645771672487,TA
ASTRUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.014909236198851657,TA
ASTRUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.019076115740383075,TA
ASTRUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.018515796740296606,TA
ASTRUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.019064688957864707,TA
ASTRUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008961586645891771,TA
ASTRUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010304192435210847,TA
ASTRUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.012715145894963772,TA
ASTRUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.01063947145695223,TA
ASTRUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.012372465716706518,TA
ASTRUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007923521468577194,TA
ASTRUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.004265693047074366,TA
ASTRUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009605689818976321,TA
ASTRUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.013307535827293005,TA
ASTRUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006917395191230162,TA
ASTRUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008783906157144614,TA
ASTRUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008268040744881602,TA
ASTRUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011136010222332392,TA
ASTRUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005760241050912153,TA
ASTRUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010179814767035403,TA
ASTRUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006754677522467471,TA
ASTRUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008694488044169613,TA
ASTRUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.012185126671948234,TA
ASTRUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.009370535161283326,TA
ASTRUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.014321337268498945,TA
ASTRUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.010811568096617383,TA
ASTRUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009243320190742917,TA
ASTRUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008918013511796571,TA
ASTRUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006460712813637836,TA
ASTRUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.0077196882194082534,TA
ASTRUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009479269772672601,TA
ASTRUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006608704855989763,TA
ASTRUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006843574311969307,TA
ASTRUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007748634258152146,TA
ASTRUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009298294161790375,TA
ASTRUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.022500478376457633,TA
ASTRUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00605926149372512,TA
ASTRUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.019183577927650436,TA
ASTRUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.018030065078446383,TA
ASTRUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012236486862222895,TA
ASTRUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.01357153935933963,TA
ASTRUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.014453439424458802,TA
ASTRUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009268012296976606,TA
ASTRUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009223290658390063,TA
ASTRUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008046583886948507,TA
ASTRUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.013174397594294195,TA
ASTRUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.010023452958324975,TA
ASTRUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.016602349520844828,TA
ASTRUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006634892812823791,TA
ASTRUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.012055062075987107,TA
ASTRUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007168660181561701,TA
ASTRUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.015392366256198395,TA
ASTRUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00720025291784015,TA
ASTRUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.013851637474648335,TA
ASTRUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.013920904996806576,TA
ASTRUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.014671933059775655,TA
ASTRUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008431292336789319,TA
ASTRUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00957489877614214,TA
ASTRUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0073756198219020325,TA
ASTRUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011063746067218853,TA
ASTRUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009274401930345554,TA
ASTRUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01860137026414333,TA
ASTRUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.011471341708769784,TA
ASTRUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.023016832088003744,TA
ASTRUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.015070791363083988,TA
ASTRUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.018695302780879965,TA
ASTRUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010448278098765666,TA
ASTRUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.014865820150316662,TA
ASTRUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.010950339124717658,TA
ASTRUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.012675371364569128,TA
ASTRUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00957941315531473,TA
ASTRUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.017830572342121993,TA
ASTRUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009411656669755354,TA
ASTRUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.017377686903836082,TA
ASTRUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.012547465463029425,TA
ASTRUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.021699885258069387,TA
ASTRUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.018819547734954277,TA
ASTRUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.020455482358211367,TA
ASTRUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.025124875772515255,TA
ASTRUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01294914154139424,TA
ASTRUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0113187553495209,TA
ASTRUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03624194714180414,TA
ASTRUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.026210328674618793,TA
ASTRUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.024379625391855148,TA
ASTRUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.020133858370116508,TA
ASTRUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01550561039066839,TA
ASTRUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006018280225425944,TA
ASTRUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.012261879615071839,TA
ASTRUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.011206055893207518,TA
ASTRUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.013915136790058655,TA
ASTRUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.011199872121904608,TA
ASTRUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.018572160981658356,TA
ASTRUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00928252308857656,TA
ASTRUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.016015226125048035,TA
ASTRUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.013150336975471758,TA
ASTRUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.015837920520905602,TA
ASTRUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.01073576671718429,TA
ASTRUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.03452002506653029,TA
ASTRUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0247585407738563,TA
ASTRUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.016258159798483725,TA
