symbol,start_date,end_date,digit_type,mad,target
LITUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006230400392724535,TA
LITUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005343021143281727,TA
LITUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0071404099218434006,TA
LITUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.0069242848524844886,TA
LITUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005868579579190986,TA
LITUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007919197396696909,TA
LITUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.009224753513274852,TA
LITUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007210801864717749,TA
LITUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00999448513904264,TA
LITUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005513938912439002,TA
LITUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00831307379061888,TA
LITUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007104297085315788,TA
LITUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007380367652869081,TA
LITUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005763586458081827,TA
LITUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009764135792222496,TA
LITUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006067071568391871,TA
LITUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005947335976176906,TA
LITUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0066715350199203285,TA
LITUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.00640014170159157,TA
LITUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009042056307784128,TA
LITUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0064522919869711755,TA
LITUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009568139053070367,TA
LITUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008483752796324179,TA
LITUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010588378355935672,TA
LITUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.011131636126248368,TA
LITUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.013128951227433287,TA
LITUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.018421668199740202,TA
LITUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.013363020917245134,TA
LITUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006055544035626001,TA
LITUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.010591395323998894,TA
LITUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008448798663314556,TA
LITUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.016137877704542006,TA
LITUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.01390281845217159,TA
LITUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008747383638555643,TA
LITUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0073521538924391835,TA
LITUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.013033191115446312,TA
LITUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.01165340777320807,TA
LITUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011661251316901124,TA
LITUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.012466986563053478,TA
LITUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01316524151414501,TA
LITUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.015272206663448178,TA
LITUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.013716214073151996,TA
LITUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.010336395185715696,TA
LITUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005189885038510365,TA
LITUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.01215696892331943,TA
LITUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009870282694802925,TA
LITUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010056878726501042,TA
LITUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009930717709085003,TA
LITUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.009222621305459252,TA
LITUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00649078191066712,TA
LITUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008676141999113204,TA
LITUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008684603353122041,TA
LITUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004698570482612958,TA
LITUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00771973508949051,TA
LITUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006551626058427984,TA
LITUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007100474018780201,TA
LITUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00885350762019232,TA
LITUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00516222160033835,TA
LITUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008973124019272496,TA
LITUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0069112545529639545,TA
LITUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008939280800355925,TA
LITUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.013844461842051162,TA
LITUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.010624301021891316,TA
LITUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0063200374063930595,TA
LITUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00972611470554337,TA
LITUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.015751112716337154,TA
LITUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.013807174256020693,TA
LITUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.011478553933119702,TA
LITUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.016478807924326783,TA
LITUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010262764326103173,TA
LITUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.013624703264851596,TA
LITUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009682023323652665,TA
LITUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00901562972983902,TA
LITUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009109513971373159,TA
LITUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.014055181415717303,TA
LITUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.011895393343485059,TA
LITUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.011227609170978231,TA
LITUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007672543212245839,TA
LITUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008443443939241502,TA
LITUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.013181561501385821,TA
LITUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.01365420339580096,TA
LITUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012395331493974465,TA
LITUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.018184537407647382,TA
LITUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.012741556928656063,TA
LITUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.012617053751778257,TA
LITUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0055363966865580126,TA
LITUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.010391412284368,TA
LITUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007012886791856989,TA
LITUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0070141005382528985,TA
LITUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010824569588385168,TA
LITUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006022488925138144,TA
LITUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.01349453159420457,TA
LITUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.009341952755415396,TA
LITUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012758307828130006,TA
LITUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.012443456514881197,TA
LITUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.013383090388206238,TA
LITUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006640857218447968,TA
LITUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.01847357558390956,TA
LITUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.01381409510397869,TA
LITUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.01765989284524576,TA
LITUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.014172167888462614,TA
LITUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.01580093441165885,TA
LITUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007577728588115389,TA
LITUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0073822514746631545,TA
LITUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006931030648527917,TA
LITUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009476886719759055,TA
LITUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.012234226895034134,TA
LITUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.01512953085185562,TA
LITUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.012162345102428347,TA
LITUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.012364992363713896,TA
LITUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00867789935143945,TA
LITUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.004906010691245837,TA
LITUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004340661266291135,TA
LITUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005091643237549247,TA
LITUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008079933088103192,TA
LITUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.013720910453403325,TA
LITUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.01260373528661718,TA
LITUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010319132733440935,TA
LITUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008365258395819654,TA
LITUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008782555720388635,TA
LITUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008169081721690088,TA
LITUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.012687084761814738,TA
LITUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.018514143339232854,TA
LITUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.014153154113829256,TA
LITUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.01812298253288347,TA
LITUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.015298213193433306,TA
LITUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.015794314595455793,TA
LITUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.013568295839905726,TA
LITUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008554700585349092,TA
LITUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.012972562751129338,TA
LITUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.013326916341001726,TA
LITUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01478016546623793,TA
LITUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.016240529760269275,TA
LITUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0190696672997957,TA
LITUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.011628062862464768,TA
LITUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.023667454059806754,TA
LITUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.023382247413012962,TA
LITUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.020158792076750337,TA
LITUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.02165644334028056,TA
LITUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.012938759848227923,TA
LITUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.013553457415559727,TA
LITUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.022450460442039757,TA
LITUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.018142088752380568,TA
LITUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.035212987337175004,TA
LITUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.03413277858998022,TA
LITUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.026041690944959592,TA
LITUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.021664599034172904,TA
LITUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.022498210592959873,TA
LITUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.011123623552379652,TA
LITUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.009046959826498653,TA
LITUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00889698440652555,TA
LITUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.018167960582821895,TA
LITUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.013615631556569701,TA
LITUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.014848568286955034,TA
LITUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.010081923299636105,TA
LITUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008784814599127912,TA
LITUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009677015537192149,TA
LITUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.012095178459043596,TA
LITUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009767625878885761,TA
LITUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010595494837750038,TA
LITUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.01035040667345317,TA
LITUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009831193420354397,TA
LITUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010840937099067877,TA
LITUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.023835434716631035,TA
LITUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.029663071810335145,TA
LITUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.032304845237526365,TA
LITUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.03229850432063893,TA
LITUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.02785492848064217,TA
LITUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.028746988147918727,TA
LITUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.025874191354052948,TA
LITUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.034065341805417045,TA
LITUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.016934987949973897,TA
LITUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.015892006310691757,TA
LITUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.016153704224820806,TA
LITUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01543127215461788,TA
LITUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.02562311545700365,TA
LITUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.01602766537076878,TA
LITUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010554825142961376,TA
LITUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0126454103077658,TA
LITUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.03409412905327937,TA
LITUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.032632936909122,TA
LITUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.02736958230539584,TA
LITUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.025485810535974103,TA
LITUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.030279036000882595,TA
LITUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.028360283181803624,TA
LITUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.020036144770719036,TA
LITUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.011074144057162175,TA
LITUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.020669082711939006,TA
LITUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.015197001725800168,TA
LITUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.02692186379688658,TA
LITUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.017439453352324608,TA
LITUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.026179618315781035,TA
LITUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.017091797217224064,TA
LITUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.009722457681527038,TA
LITUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007680281429593444,TA
LITUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.012852185775591801,TA
LITUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.011890649749155983,TA
LITUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.028549408320268324,TA
LITUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.03251048231115954,TA
LITUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0322670879495182,TA
LITUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.03263279902029451,TA
LITUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01808915965436712,TA
LITUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.015728574613255147,TA
LITUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01584438242527295,TA
LITUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.013234233043430493,TA
LITUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0223268787893441,TA
LITUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.016053715905840895,TA
LITUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.013332184387020888,TA
LITUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.015097775565009108,TA
LITUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.01167998166293664,TA
LITUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.012493501818202472,TA
LITUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.02082814113186461,TA
LITUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.011672559259887081,TA
LITUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01615924131603618,TA
LITUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.011126383583752007,TA
LITUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010154773628536957,TA
LITUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.01075076146352518,TA
LITUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.011376866085310543,TA
LITUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008792392048635436,TA
LITUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010817226797537216,TA
LITUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.010697572206598031,TA
LITUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01543258384468927,TA
LITUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009537018143070685,TA
LITUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009058736896084487,TA
LITUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00991186934129724,TA
LITUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01548921950116755,TA
LITUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006397141013011608,TA
LITUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007740397387930325,TA
LITUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008538520992090102,TA
LITUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006138246123081794,TA
LITUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0057547856431593766,TA
LITUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0190157985685691,TA
LITUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005016706664737305,TA
LITUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.02462214408349853,TA
LITUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.012872624163765962,TA
LITUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01890766179935681,TA
LITUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005650068737433861,TA
LITUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.013121698314810228,TA
LITUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0088393904955115,TA
LITUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01824114931603717,TA
LITUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.012603415868669138,TA
LITUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.01575978572290744,TA
LITUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.012924440297122058,TA
LITUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.013727730119623213,TA
LITUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.013369253052746203,TA
LITUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.025639509532858647,TA
LITUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.017078734395494885,TA
LITUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.020989427486803682,TA
LITUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.01461943566351947,TA
LITUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.016922733149962416,TA
LITUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01064190166662999,TA
LITUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.016116542285498935,TA
LITUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.004894001465137019,TA
LITUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.01466288533559528,TA
LITUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.013038896502997235,TA
LITUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01711408335190748,TA
LITUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.018310634030793388,TA
LITUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013223729882282301,TA
LITUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.011748074790035942,TA
LITUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.03358501487741757,TA
LITUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.024959346922545044,TA
LITUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.018722332138759516,TA
LITUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.016570820510250477,TA
LITUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01683637392192168,TA
LITUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.020467040386145424,TA
LITUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00922009805228335,TA
LITUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007357687216807132,TA
LITUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011269850736163562,TA
LITUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007135105848898175,TA
LITUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.023760547139971198,TA
LITUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.01860812481435633,TA
LITUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.034149976325030945,TA
LITUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.024937747204205375,TA
LITUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.017680594704987476,TA
LITUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.016861269208498127,TA
LITUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01769647049533611,TA
LITUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.012428482660293989,TA
LITUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.029807260434838057,TA
LITUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.025100479266857857,TA
LITUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.02838587073032283,TA
LITUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.02082526144829935,TA
LITUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.02069137661250152,TA
LITUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.012527169280433867,TA
LITUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.012018348957297625,TA
LITUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.01132380966497531,TA
LITUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007912787042593036,TA
LITUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005913997470110073,TA
LITUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.010567406799646946,TA
LITUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.012056123817564882,TA
LITUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.014206679592034052,TA
LITUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009112044022761143,TA
LITUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.022828215431905163,TA
LITUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.01209433893063988,TA
LITUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009661854475616889,TA
LITUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006249332819135429,TA
LITUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.019782835202814278,TA
LITUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.01612095646142554,TA
LITUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0066659172912861,TA
LITUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004410800098591759,TA
LITUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009576831861218648,TA
LITUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006260285332894873,TA
LITUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00966484632122788,TA
LITUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008756053904357335,TA
LITUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0037965200942150384,TA
LITUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0063558775482245615,TA
LITUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00804353879262584,TA
LITUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0061528515209152024,TA
LITUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.010431329876341593,TA
LITUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007616259533600238,TA
LITUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0033486480756815926,TA
LITUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006462787410162024,TA
LITUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.010121209138619743,TA
LITUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008298966014947815,TA
LITUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0054025355637298995,TA
LITUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007594600210861217,TA
LITUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010495638884107981,TA
LITUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007457444130810946,TA
LITUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.013838410577380063,TA
LITUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.012480528979536356,TA
LITUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00891869759924551,TA
LITUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004467955384184923,TA
LITUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008958426394142346,TA
LITUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005384592002582786,TA
LITUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00676679552085792,TA
