symbol,start_date,end_date,digit_type,mad,target
TWTUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.009720169792066132,TA
TWTUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.007324827904900069,TA
TWTUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.006248040260902504,TA
TWTUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.009458806367736737,TA
TWTUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.012233067369135878,TA
TWTUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.015657583159939002,TA
TWTUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.005521281638348938,TA
TWTUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.005714358590514409,TA
TWTUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.00775298474053575,TA
TWTUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.008463838702815859,TA
TWTUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.013012012069793386,TA
TWTUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.006023047148478825,TA
TWTUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.005309839700010397,TA
TWTUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.003818778287932795,TA
TWTUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.0063260482163143734,TA
TWTUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.008702991493956798,TA
TWTUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.009588825872387189,TA
TWTUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.008585550929938611,TA
TWTUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.00762666791822693,TA
TWTUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.008520667964174023,TA
TWTUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.006226786580613385,TA
TWTUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.009622886545845363,TA
TWTUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.011354154412083324,TA
TWTUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.008107188114637601,TA
TWTUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.007862425575134382,TA
TWTUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.0063205763435687495,TA
TWTUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.01021921855465465,TA
TWTUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007295476130645384,TA
TWTUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.00408431872074899,TA
TWTUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.006145703748999092,TA
TWTUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.008195218008982633,TA
TWTUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.007543119997855477,TA
TWTUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.008560593514346022,TA
TWTUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.009067582454212096,TA
TWTUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.011647560690214687,TA
TWTUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.007768734690811671,TA
TWTUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.009126202804594906,TA
TWTUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.007200890450978601,TA
TWTUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.012457565973162141,TA
TWTUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.006687257589893333,TA
TWTUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.006756972384573909,TA
TWTUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007928195935006373,TA
TWTUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006304429969566375,TA
TWTUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007415564594440915,TA
TWTUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005234327623484186,TA
TWTUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.008411513142624095,TA
TWTUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.010385883329258478,TA
TWTUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.006293273378052001,TA
TWTUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.0085881449651341,TA
TWTUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.007231539957060627,TA
TWTUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005730455882559715,TA
TWTUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006400658178504222,TA
TWTUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.009519882447338321,TA
TWTUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008806326124175784,TA
TWTUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007826754756412377,TA
TWTUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006579952357582593,TA
TWTUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.011366910777689752,TA
TWTUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006975241223291935,TA
TWTUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.0036858922258959665,TA
TWTUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006436623686534885,TA
TWTUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0058722925809261365,TA
TWTUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.004476976129606992,TA
TWTUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0070269493504475705,TA
TWTUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005855070965371914,TA
TWTUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.004322090709560848,TA
TWTUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.004213300105927145,TA
TWTUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008450574298114803,TA
TWTUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.004854193198264564,TA
TWTUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.005252163642387378,TA
TWTUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00605695343752496,TA
TWTUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.022207117265594448,TA
TWTUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005523202535284035,TA
TWTUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0076263868286901605,TA
TWTUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005143142111369828,TA
TWTUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.010115129689416268,TA
TWTUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008806660592063167,TA
TWTUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008475065389164205,TA
TWTUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007755003423175584,TA
TWTUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.00500017284540805,TA
TWTUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.010318103241075441,TA
TWTUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.005181846575831584,TA
TWTUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.003177450604635197,TA
TWTUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007387134914661102,TA
TWTUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005325020602186249,TA
TWTUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.004534202841979131,TA
TWTUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006355584229084818,TA
TWTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005340218139031145,TA
TWTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006043608000245082,TA
TWTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0034222899024839762,TA
TWTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006195123129149284,TA
TWTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.010459033409218946,TA
TWTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008355976406364377,TA
TWTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.009572437793916347,TA
TWTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.00782784535522876,TA
TWTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.004589421143870201,TA
TWTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0074919549228297955,TA
TWTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.008328146221028681,TA
TWTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006972289553616418,TA
TWTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.008627859804984199,TA
TWTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006598455752712481,TA
TWTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.008646674626764415,TA
TWTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008297876300864551,TA
TWTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006236535341390803,TA
TWTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005801934274235264,TA
TWTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008101122376595509,TA
TWTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008060209445757121,TA
TWTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008177069180157176,TA
TWTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005602827470535922,TA
TWTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005542704913152678,TA
TWTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.003623339831368985,TA
TWTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.010882635130479426,TA
TWTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005611070517073179,TA
TWTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.00792464165305015,TA
TWTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005350711493145742,TA
TWTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.00872806641014923,TA
TWTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008747549121371712,TA
TWTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.004460877645906319,TA
TWTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005232080765645823,TA
TWTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.01157618881657198,TA
TWTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004223235290913762,TA
TWTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007135674994928577,TA
TWTUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.009891051942255846,TA
TWTUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006663400747209864,TA
TWTUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00480987632129581,TA
TWTUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.00668823334078548,TA
TWTUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00425958483504695,TA
TWTUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008025306377238504,TA
TWTUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007196938844103486,TA
TWTUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.00859735618906375,TA
TWTUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005533161615609447,TA
TWTUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008463936973771954,TA
TWTUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0065415967624108924,TA
TWTUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.009274170043217015,TA
TWTUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007202646320170541,TA
TWTUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006923179066644505,TA
TWTUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007140587801715431,TA
TWTUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005155932763748147,TA
TWTUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0070123070314228155,TA
TWTUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005724049584410607,TA
TWTUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006557712123146066,TA
TWTUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.012018591360120182,TA
TWTUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006885421411047882,TA
TWTUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.012544350275866183,TA
TWTUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.011198272952286079,TA
TWTUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007658306584078866,TA
TWTUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006370091963807919,TA
TWTUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.008459064265499465,TA
TWTUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005625035063615645,TA
TWTUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0030896340279009792,TA
TWTUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0062614269024502,TA
TWTUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.003847008069048926,TA
TWTUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007360519901922512,TA
TWTUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004392757368345334,TA
TWTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007590289138066787,TA
TWTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0050792334614108625,TA
TWTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007039519579749226,TA
TWTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0043070564228238194,TA
TWTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008126729052305898,TA
TWTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00895610156795635,TA
TWTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.01075456196574234,TA
TWTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006362227191062956,TA
TWTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005902461806255787,TA
TWTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008880377584800533,TA
TWTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.004080076282441986,TA
TWTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.009914747885943098,TA
TWTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005996180783348891,TA
TWTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.009399310783642418,TA
TWTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005728443869968422,TA
TWTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0076176173646228295,TA
TWTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007537992651231182,TA
TWTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008034467249985406,TA
TWTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0061350785499209625,TA
TWTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.011802255848721348,TA
TWTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004787547935697731,TA
TWTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.0034061485403705733,TA
TWTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0058359427536975195,TA
TWTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008974610684768446,TA
TWTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006781698523059691,TA
TWTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.00788156860868985,TA
TWTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006081279631547446,TA
TWTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.012942620898557404,TA
TWTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0049760836890347755,TA
TWTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.004705361082350222,TA
TWTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006126145714216125,TA
TWTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007995239807354164,TA
TWTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00967632211408698,TA
TWTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007338416552651639,TA
TWTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007005031312312854,TA
TWTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005708505733393322,TA
TWTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007711676144184236,TA
TWTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007214268500490565,TA
TWTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00748051883910289,TA
TWTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005680465951571148,TA
TWTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0061227696609985425,TA
TWTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009614099944083736,TA
TWTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.010068542020788733,TA
TWTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006384108657140256,TA
TWTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00770216171780258,TA
TWTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008635434580622695,TA
TWTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00614544506485082,TA
TWTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007561755804966501,TA
TWTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00905531833079992,TA
TWTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0062007182332179615,TA
TWTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00575421263852193,TA
TWTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.011795612203813354,TA
TWTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004999543802885547,TA
TWTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005682594587824669,TA
TWTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006445650951282207,TA
TWTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007348581440993113,TA
TWTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0064936001558689085,TA
TWTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005376753082866325,TA
TWTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008606655102133631,TA
TWTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004484526389529928,TA
TWTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006952877705759487,TA
TWTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.011050158260480742,TA
TWTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006736777835859312,TA
TWTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009815618884009027,TA
TWTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009105276328091862,TA
TWTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008644663912179065,TA
TWTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.013718741252519817,TA
TWTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005329887661770424,TA
TWTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.009049460676573882,TA
TWTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008474009993490223,TA
TWTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004986723938734465,TA
TWTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010509035116152655,TA
TWTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004916093720087662,TA
TWTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006965939967982103,TA
TWTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006561372061237626,TA
TWTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.005710932602627609,TA
TWTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008159784245291438,TA
TWTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00780499152800384,TA
TWTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006495746785831884,TA
TWTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.009706628895119631,TA
TWTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008392860274013708,TA
TWTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009578284619915571,TA
TWTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.012472979368569687,TA
TWTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006205979437864925,TA
TWTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0040811925880708585,TA
TWTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007069381933100262,TA
TWTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005940890660577347,TA
TWTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.01690354981490977,TA
TWTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.01631202087658091,TA
TWTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.004300732447593182,TA
TWTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005180767328118523,TA
TWTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008874235631373482,TA
TWTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0062608556533939805,TA
TWTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009607381617959217,TA
TWTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008366835398301287,TA
TWTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004720526111060378,TA
TWTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005348576810136739,TA
TWTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007489965949174964,TA
TWTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009788315206738004,TA
TWTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006609361958528972,TA
TWTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007841202345199007,TA
TWTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007989653557337745,TA
TWTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.013394586450160307,TA
TWTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.018448901782043472,TA
TWTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.02651783339857878,TA
TWTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.013286500604103657,TA
TWTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.015129637874253369,TA
TWTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006644182037064487,TA
TWTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0059848381872038905,TA
TWTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0063008352524422115,TA
TWTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007099791828904273,TA
TWTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006106259163232283,TA
TWTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007898323089690908,TA
TWTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006563499187002252,TA
TWTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006449816502651254,TA
TWTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010907624480384083,TA
TWTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007482990668173865,TA
TWTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009420071652669372,TA
TWTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0054886525993093575,TA
TWTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007960845316775428,TA
TWTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006436649554765051,TA
TWTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010377506402425265,TA
TWTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006805471734613591,TA
TWTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005989101002014767,TA
TWTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007333947329623111,TA
TWTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005708579846296574,TA
TWTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007323839021271296,TA
