symbol,start_date,end_date,digit_type,mad,target
SCRUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007318932438947812,TA
SCRUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00603084764342095,TA
SCRUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007932871176733166,TA
SCRUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004151169010925065,TA
SCRUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009941903300017953,TA
SCRUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006434048440479551,TA
SCRUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006510259271833309,TA
SCRUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006399117494243367,TA
SCRUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.011036849025151332,TA
SCRUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.004018720236139814,TA
SCRUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0051010195673323894,TA
SCRUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0070612775403908505,TA
SCRUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007865225061106821,TA
SCRUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006994246449179897,TA
SCRUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007685776891364438,TA
SCRUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004959802963068789,TA
SCRUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.010105903007330328,TA
SCRUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004726618150913009,TA
SCRUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.012095235175635155,TA
SCRUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004404127566172672,TA
SCRUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.009122109668615305,TA
SCRUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008015248274832302,TA
SCRUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0130826288929391,TA
SCRUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.00687574333171422,TA
SCRUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.011583701365299407,TA
SCRUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.003557713069451364,TA
SCRUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005530820899614831,TA
SCRUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0031668974139280786,TA
SCRUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009967128412076991,TA
SCRUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006471714147958968,TA
SCRUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008750345943377745,TA
SCRUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004205995391657261,TA
SCRUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.01244611186172926,TA
SCRUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005096673177757437,TA
SCRUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006395550323028946,TA
SCRUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00343334964360231,TA
SCRUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007193349808907722,TA
SCRUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0037363496459405787,TA
SCRUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.009879025661417204,TA
SCRUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00697067270384545,TA
SCRUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.013791588017026167,TA
SCRUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004162698564811493,TA
SCRUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006337901711138894,TA
SCRUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0075518344937341095,TA
SCRUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006338127134137929,TA
SCRUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006996429074267287,TA
SCRUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.011883732918115508,TA
SCRUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006712826273094099,TA
SCRUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005251450139595364,TA
SCRUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006040999941918465,TA
SCRUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.00646284391805208,TA
SCRUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004990225143310526,TA
SCRUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.004778576688888657,TA
SCRUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006009346069319682,TA
SCRUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.011260244986460778,TA
SCRUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006550532116506339,TA
SCRUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009627812860884596,TA
SCRUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005517301362462283,TA
SCRUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00800779722336025,TA
SCRUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005949490226956155,TA
SCRUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005001396020727301,TA
SCRUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008006258635823939,TA
SCRUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008569426710400764,TA
SCRUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0058946163753450355,TA
SCRUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0029384218521483286,TA
SCRUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005366868326572817,TA
SCRUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006486452956021269,TA
SCRUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.009837289156312651,TA
SCRUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007660881476367672,TA
SCRUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005913424593032709,TA
SCRUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006768028658934959,TA
SCRUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008646676274988633,TA
SCRUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.004152402026665996,TA
SCRUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004298418289375187,TA
SCRUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005888964097455316,TA
SCRUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0059282577015283625,TA
SCRUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005750198665213405,TA
SCRUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.002923294221523516,TA
SCRUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006162576704247439,TA
SCRUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005786182989336576,TA
SCRUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005248860830116425,TA
SCRUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007708890191154784,TA
SCRUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0068543161698556435,TA
SCRUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007550310481184487,TA
SCRUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007424911909843219,TA
SCRUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007069714617537847,TA
SCRUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005503262612040331,TA
SCRUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006420701229666606,TA
SCRUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007769871955519928,TA
SCRUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0067317852690027035,TA
SCRUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007635513246382752,TA
SCRUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006980988909902053,TA
SCRUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0068246661438060826,TA
SCRUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00914398116079108,TA
SCRUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009010957282196955,TA
SCRUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006287369042127478,TA
SCRUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009484924265791757,TA
SCRUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006988906589045415,TA
SCRUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006724522624127384,TA
SCRUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004716544462811156,TA
SCRUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.003624796268259183,TA
SCRUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006624807649448175,TA
SCRUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008188468447201806,TA
SCRUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.011250626282121229,TA
SCRUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.004178907185732153,TA
SCRUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.009151471758783562,TA
SCRUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007149909999322012,TA
SCRUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005683287861126022,TA
SCRUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.011638270871487263,TA
SCRUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008740333922696707,TA
SCRUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008065307596859854,TA
SCRUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.00718095190918718,TA
SCRUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.00862455051301316,TA
SCRUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.010493432923725331,TA
SCRUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0058114615997124485,TA
SCRUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008042593110218559,TA
