symbol,start_date,end_date,digit_type,mad,target
XNOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007250017382874797,TA
XNOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00574248426997284,TA
XNOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004906185276423813,TA
XNOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008891750133169098,TA
XNOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008032363469292016,TA
XNOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009373689432410586,TA
XNOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008686815108020936,TA
XNOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00788071311296736,TA
XNOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.010689177157582434,TA
XNOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005901721164193024,TA
XNOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.004694078885989873,TA
XNOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009459852359896166,TA
XNOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0037045634534569752,TA
XNOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.010109619597315756,TA
XNOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010469146406621251,TA
XNOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004135063965674923,TA
XNOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006141440041018367,TA
XNOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.003854499286693169,TA
XNOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.005051482179161558,TA
XNOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.010064907980120014,TA
XNOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006159666956155881,TA
XNOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006211903563218192,TA
XNOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005878244970319257,TA
XNOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007569565893132546,TA
XNOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008904057223718976,TA
XNOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004294359632087364,TA
XNOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.004836171648354378,TA
XNOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006648869223573583,TA
XNOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.0077557650164935205,TA
XNOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0046844664807030355,TA
XNOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0050851079711135665,TA
XNOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0061977015664574225,TA
XNOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.004988885801099899,TA
XNOUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0062061936166862685,TA
XNOUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006863095302709271,TA
XNOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006267871527176792,TA
XNOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.010255868273769462,TA
XNOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008782766560050398,TA
XNOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.004679110960247126,TA
XNOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004311681193487303,TA
XNOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008571409559387415,TA
XNOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004234291638922344,TA
XNOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010344241393525853,TA
XNOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005155044949175928,TA
XNOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007768983161865616,TA
XNOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0054724115233248565,TA
XNOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.004632373226181309,TA
XNOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005437698039313872,TA
XNOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006218277717453095,TA
XNOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005291578465956621,TA
XNOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009530583314336153,TA
XNOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0057462163819524004,TA
XNOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010218873268700693,TA
XNOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.00646831623566156,TA
XNOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.01192707667369395,TA
XNOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005021474320196914,TA
XNOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00545778090826741,TA
XNOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0032410396959376224,TA
XNOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010604234810750365,TA
XNOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006764754944976223,TA
XNOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.011230312717434023,TA
XNOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007098317764798516,TA
XNOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.009343198044080406,TA
XNOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0061093649127197,TA
XNOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.010215154576339,TA
XNOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005122583065143786,TA
XNOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0035611995382276974,TA
XNOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006323061340058121,TA
XNOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007059396988569232,TA
XNOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008327607396935268,TA
XNOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007262905196544138,TA
XNOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005161576730192956,TA
XNOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010109396185295907,TA
XNOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006721845170421892,TA
XNOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008492472015542981,TA
XNOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006243974233449674,TA
XNOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.012009851476164303,TA
XNOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005129850266090226,TA
XNOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007501141360071289,TA
XNOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0074653408780816,TA
XNOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00915377546575921,TA
XNOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00670923179506479,TA
XNOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008322574776842003,TA
XNOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.003405053710080902,TA
XNOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008796939084690184,TA
XNOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.003835862804783821,TA
XNOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006941997115049816,TA
XNOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004761496075032116,TA
XNOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006270349654759777,TA
XNOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008355409779415426,TA
XNOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.013020328975124978,TA
XNOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.010092990594400037,TA
XNOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006224776039064419,TA
XNOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005758794042223021,TA
XNOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.013507119458091734,TA
XNOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0072820749334333345,TA
XNOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007178540502814022,TA
XNOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005157370876607966,TA
XNOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008941980217490483,TA
XNOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005857942452651456,TA
XNOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0065117276001270315,TA
XNOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.004777938673049686,TA
XNOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005814320767341091,TA
XNOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006026368045983282,TA
XNOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006775370920002328,TA
XNOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.004171825693847613,TA
XNOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0060811633579005596,TA
XNOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005438211063910911,TA
XNOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007694427113167705,TA
XNOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008707342699662262,TA
XNOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00823121787097749,TA
XNOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005081887801008897,TA
XNOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008474161918319447,TA
XNOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007009976105958921,TA
XNOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008631255975987052,TA
XNOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0073029807355081185,TA
XNOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008742233026675124,TA
XNOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.009531888321993568,TA
XNOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00297220204234087,TA
XNOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00536732478447229,TA
XNOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005614765164345662,TA
XNOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004656134159880483,TA
XNOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0075420837377398586,TA
XNOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004881780020281068,TA
XNOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.004818678808892036,TA
XNOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0058470706381290915,TA
XNOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00465980285852719,TA
XNOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008630973497658397,TA
XNOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010565162246890534,TA
XNOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009433596257809674,TA
XNOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.005238484208709645,TA
XNOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005804035831419236,TA
XNOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0075637486934590215,TA
XNOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007369303396060558,TA
XNOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008332207861036254,TA
XNOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009321643583542228,TA
XNOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.017099851771898673,TA
XNOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00719579373345485,TA
XNOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.017242307760924353,TA
XNOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.004545686284923867,TA
XNOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006703685673911112,TA
XNOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0045246819319184756,TA
XNOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008977109656782232,TA
XNOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007036469955271671,TA
XNOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.012552516288700709,TA
XNOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.01169690185239416,TA
XNOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006945393140054095,TA
XNOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005126238987445249,TA
XNOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.005765362373861804,TA
XNOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0059331806652091245,TA
XNOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006805327274521465,TA
XNOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0040882511325538344,TA
XNOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008132226652078736,TA
XNOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006305790968325914,TA
XNOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009405673654602728,TA
XNOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006032174516682039,TA
XNOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007151669141145607,TA
XNOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006531348978392607,TA
XNOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007883643016690676,TA
XNOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00970693720791345,TA
XNOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005185406679955048,TA
XNOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00429267500972066,TA
XNOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0061173385145151075,TA
XNOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004802102574609553,TA
XNOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010149525094976979,TA
XNOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006199939951366473,TA
XNOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007483029785334173,TA
XNOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005908783994012302,TA
XNOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010375225476386037,TA
XNOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00920348244276439,TA
XNOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.009922443553025368,TA
XNOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005329717088827334,TA
XNOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.007961605170160662,TA
XNOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006277565425680161,TA
XNOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010909713885093974,TA
XNOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007476205367687958,TA
XNOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007429065348974269,TA
XNOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005293677001111089,TA
XNOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.014991334451892638,TA
XNOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007601907071942386,TA
XNOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01419423880135634,TA
XNOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005171270442157998,TA
XNOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.012042224149341687,TA
XNOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008105890340824947,TA
XNOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009293521506979945,TA
XNOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006579629725159959,TA
XNOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008216544396291308,TA
XNOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.0058834875283629556,TA
XNOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007570120524984975,TA
XNOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.004780677950333477,TA
XNOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007389164433025264,TA
XNOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0059967596484152685,TA
XNOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.012574329695075695,TA
XNOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0076344901954819005,TA
XNOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010042736981523871,TA
XNOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007458885939919435,TA
XNOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.013502817502382526,TA
XNOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006557633895099492,TA
XNOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.012190039718677397,TA
XNOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008031304023810883,TA
XNOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008325855132795669,TA
XNOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.010253167511901317,TA
XNOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011051673682029837,TA
XNOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009749489512342504,TA
XNOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.009913600207276267,TA
XNOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007891678945799561,TA
XNOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.013219998217462706,TA
XNOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.014500995904809527,TA
XNOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0063495465839275966,TA
XNOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0075878230654359505,TA
XNOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006036098186100649,TA
XNOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.00824408260578065,TA
XNOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.012304344152306487,TA
XNOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007241686116307036,TA
XNOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01860862790998779,TA
XNOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.011652959391705506,TA
XNOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.012563521207751845,TA
XNOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009676343912748712,TA
XNOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00980055195079779,TA
XNOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007299818902166284,TA
XNOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.00636306176424279,TA
XNOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010333037723840116,TA
XNOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.012400017946906232,TA
XNOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006982863535505852,TA
XNOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.011526106296232673,TA
XNOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006983579194431717,TA
XNOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.013263984424482674,TA
XNOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005424677967133642,TA
XNOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.010470046754331672,TA
XNOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006725061202068122,TA
XNOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.005346158817542825,TA
XNOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006999430411972768,TA
XNOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010034560721200696,TA
XNOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007181950381886612,TA
XNOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.01131240473966146,TA
XNOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007269483050179766,TA
XNOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.017404993633069608,TA
XNOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008290736827644703,TA
XNOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009701346972511586,TA
XNOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004745551843767815,TA
XNOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011729045614684604,TA
XNOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006928731727884628,TA
XNOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012316928342402543,TA
XNOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007869199801110022,TA
XNOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00794377020257567,TA
XNOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00693971049348541,TA
XNOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00887687010044355,TA
XNOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.003946905307318939,TA
XNOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.012600393021785526,TA
XNOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009626127345929558,TA
XNOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007752070176440393,TA
XNOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.010070855718206389,TA
XNOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.0065244427835991015,TA
XNOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006948878304954965,TA
XNOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.012102965674204706,TA
XNOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00657425392622536,TA
XNOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.014117980822247276,TA
XNOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004901906823017961,TA
XNOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0076696418491969,TA
XNOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008029162504334124,TA
XNOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008293581807026365,TA
XNOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009104396556942024,TA
XNOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009102206546570034,TA
XNOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0078101309708132295,TA
XNOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008548232390252696,TA
XNOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005412746488648065,TA
XNOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.012693397842121158,TA
XNOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01165153397015409,TA
XNOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011584887247072519,TA
XNOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006670407954293524,TA
XNOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.019880208167297703,TA
XNOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.011540057919242354,TA
XNOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009721360830889746,TA
XNOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008186138233145568,TA
XNOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010674285386306319,TA
XNOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008080748913361925,TA
XNOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.011359252194899229,TA
XNOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008594169917597816,TA
XNOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.013101542315777401,TA
XNOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008353531176153338,TA
XNOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010630131667445992,TA
XNOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.011380478103744172,TA
XNOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01040378306166081,TA
XNOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.009440664663818236,TA
XNOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01453803437872955,TA
XNOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01316964294315443,TA
XNOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.014739493677611352,TA
XNOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.004869854670570837,TA
XNOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009555536707613738,TA
XNOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007414247843356206,TA
XNOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007222141597849085,TA
XNOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008960000187430348,TA
XNOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.010792722939619062,TA
XNOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004654903250979068,TA
XNOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0069128305506791325,TA
XNOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005918825824602504,TA
XNOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008956902477269348,TA
XNOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0031178201580340003,TA
XNOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010033858141716395,TA
XNOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009261026879509431,TA
XNOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01325886802585404,TA
XNOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01023637421139643,TA
XNOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.0119886752959199,TA
XNOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00842201820581333,TA
XNOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00677458842035746,TA
XNOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006054942511356949,TA
XNOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01624917117976394,TA
XNOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008935951841057766,TA
XNOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.009567091696733164,TA
XNOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009650681997858433,TA
XNOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.011016712140146429,TA
XNOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.011498436431506403,TA
XNOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.012827365092865911,TA
XNOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.013280847863557507,TA
XNOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008945456904526259,TA
XNOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0035523530981860273,TA
XNOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.004350182707369869,TA
