symbol,start_date,end_date,digit_type,mad,target
JSTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.01301177228030943,TA
JSTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007695913987498804,TA
JSTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.013718773124852823,TA
JSTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008556378884402492,TA
JSTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008678609702657625,TA
JSTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007177494873936098,TA
JSTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006629214426848722,TA
JSTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.01056362664152186,TA
JSTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008364565342443552,TA
JSTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.015746190778630008,TA
JSTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.02915818046683813,TA
JSTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.013370716275811607,TA
JSTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.019283023094782862,TA
JSTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.018793518937158835,TA
JSTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.022611257596809008,TA
JSTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008784490385551909,TA
JSTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.024137440941850438,TA
JSTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.019920765595257486,TA
JSTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.02672267291872943,TA
JSTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.015085264639723326,TA
JSTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.015612197552830031,TA
JSTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.012965254197135099,TA
JSTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005048669499345723,TA
JSTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.012088783542742426,TA
JSTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007702586985076219,TA
JSTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.016518713963077455,TA
JSTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.017322295083422305,TA
JSTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.019656114616031298,TA
JSTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.01473955923742296,TA
JSTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005670043764548484,TA
JSTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.019878726142658336,TA
JSTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.014541052443903536,TA
JSTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.017862787073967455,TA
JSTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.01164775198714134,TA
JSTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0071640661678711815,TA
JSTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.013163692755303545,TA
JSTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007881728077843857,TA
JSTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011392314115034559,TA
JSTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006308939205017755,TA
JSTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.012364155532430253,TA
JSTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006538068286842923,TA
JSTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.01567437221332416,TA
JSTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009025636168105386,TA
JSTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.024540679779143607,TA
JSTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.010700512874420271,TA
JSTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009565716476108658,TA
JSTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.011286454733126804,TA
JSTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005961952138692375,TA
JSTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0167603219884604,TA
JSTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.015335772160731953,TA
JSTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.01956574097020126,TA
JSTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008436714172997791,TA
JSTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.014238369179428435,TA
JSTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.01118316855490864,TA
JSTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00866572304368714,TA
JSTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.01513130505808782,TA
JSTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006342848470973208,TA
JSTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005483035891539554,TA
JSTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.009479725177073062,TA
JSTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009727154518944073,TA
JSTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.011114521541277374,TA
JSTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.011903180542660288,TA
JSTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007223776466327589,TA
JSTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009721524178416692,TA
JSTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.013052402727660114,TA
JSTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01794563670266284,TA
JSTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.01621322948094258,TA
JSTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.015987640876799318,TA
JSTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.024886592691522855,TA
JSTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.013905411128183899,TA
JSTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.019437739523073105,TA
JSTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.020746026678644072,TA
JSTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.01349864591474505,TA
JSTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.026125303843767687,TA
JSTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0210408981801419,TA
JSTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01292113203102243,TA
JSTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.016176462350108525,TA
JSTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007200967062898158,TA
JSTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.01557054265560478,TA
JSTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.010659223518257944,TA
JSTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.03230411248880368,TA
JSTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.01563618739056858,TA
JSTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.032903860467046867,TA
JSTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.01568065269935214,TA
JSTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.03191308832562241,TA
JSTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.020497998632921968,TA
JSTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.028701342251558605,TA
JSTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.018075180969545034,TA
JSTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.023729802889870588,TA
JSTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.015500926679586845,TA
JSTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.02793175883072676,TA
JSTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.02862046317004367,TA
JSTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.019463339957634905,TA
JSTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.019181479337447335,TA
JSTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.03258514791193378,TA
JSTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.012247041187038224,TA
JSTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.01266093333174333,TA
JSTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.018946358648610898,TA
JSTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.023993413244916145,TA
JSTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.020825416836953835,TA
JSTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.02463524226774095,TA
JSTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00977158958499446,TA
JSTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.02499830542242952,TA
JSTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.013622738401866015,TA
JSTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.021510503283245927,TA
JSTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.014538235620773245,TA
JSTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.02262440827953501,TA
JSTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.012494990985870834,TA
JSTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.012844961294517131,TA
JSTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007868458591505442,TA
JSTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009323446435732515,TA
JSTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008983752021706823,TA
JSTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006854947349903363,TA
JSTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.015685326733719786,TA
JSTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005481912893842486,TA
JSTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.020066875684237,TA
JSTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008493581813514768,TA
JSTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006280594117464094,TA
JSTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009526694861179475,TA
JSTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006260359454597086,TA
JSTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007719326813002426,TA
JSTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009342818056796386,TA
JSTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007572688701536513,TA
JSTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.012237241440456514,TA
JSTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005306562722414887,TA
JSTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.019167386962275212,TA
JSTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0063425214094334145,TA
JSTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.018766454722708104,TA
JSTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006479193067003407,TA
JSTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.028038500452391313,TA
JSTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010780006916663608,TA
JSTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.014183266046736738,TA
JSTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00488499432782382,TA
JSTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.02160232592713474,TA
JSTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006131833610122803,TA
JSTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.024022171050962007,TA
JSTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0087644362247309,TA
JSTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.03568770075497605,TA
JSTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.02415417241256091,TA
JSTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.029447177406246763,TA
JSTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.020142013448153636,TA
JSTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.02488025511900402,TA
JSTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.02112791724149608,TA
JSTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.025016765891753237,TA
JSTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.015202627495315982,TA
JSTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.024361093470100157,TA
JSTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.022027708531138075,TA
JSTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009364411024169505,TA
JSTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.011914126076582416,TA
JSTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0073902401813972125,TA
JSTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0056295577696766535,TA
JSTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0101872372554734,TA
JSTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005801942355586923,TA
JSTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007155139085853977,TA
JSTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.01272144608650525,TA
JSTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010433019519940877,TA
JSTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00805312079010315,TA
JSTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010446981691502535,TA
JSTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.009680433961686729,TA
JSTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.010967188850729523,TA
JSTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007627879659651923,TA
JSTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.018280779511050057,TA
JSTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.024254116506382557,TA
JSTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007949287848582023,TA
JSTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.01888632938832945,TA
JSTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.018607090910649673,TA
JSTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.01160357207581371,TA
JSTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009283757713628398,TA
JSTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0050094972167281536,TA
JSTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010804876142592868,TA
JSTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006518735614467844,TA
JSTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.015054395698826125,TA
JSTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007317686162220627,TA
JSTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.012490256358164734,TA
JSTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.015876269199002053,TA
JSTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01619631772425978,TA
JSTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.014111639408803656,TA
JSTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01831384883639363,TA
JSTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.015441638658023792,TA
JSTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.014150153292181186,TA
JSTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007048293473928592,TA
JSTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.025386481262460514,TA
JSTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.012742822631426254,TA
JSTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.023555300327053334,TA
JSTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.02965798872828749,TA
JSTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.03495889855537331,TA
JSTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.029463583127743432,TA
JSTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.03558009620036133,TA
JSTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.02981834967134849,TA
JSTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.030196493014757655,TA
JSTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.021710702255246073,TA
JSTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0332695942559177,TA
JSTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.034001295662036315,TA
JSTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.043213506031770675,TA
JSTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.04459808532419808,TA
JSTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.023739388013419727,TA
JSTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.030545786468793884,TA
JSTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.017282155957519817,TA
JSTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.013634721485916632,TA
JSTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011026820501783174,TA
JSTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.010218362223939143,TA
JSTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01762489235383331,TA
JSTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.019258533878095018,TA
JSTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.019451297720407837,TA
JSTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.016054222839954068,TA
JSTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.020191691887869793,TA
JSTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.014504477050840233,TA
JSTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.014568181858078597,TA
JSTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010910013633174178,TA
JSTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.017549339621757525,TA
JSTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.023405516191172995,TA
JSTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011224273279569884,TA
JSTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009923374037530967,TA
JSTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.019122983944155444,TA
JSTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.011192282076895106,TA
JSTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.017092914772028917,TA
JSTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.013470209077198259,TA
JSTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.021875867785184216,TA
JSTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.014144494905441951,TA
JSTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.023747233932005393,TA
JSTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.012910158971660679,TA
JSTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01213550254108907,TA
JSTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009182462235784174,TA
JSTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.015824697106204204,TA
JSTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.013194319904415896,TA
JSTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010958371442321648,TA
JSTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.010514897481298866,TA
JSTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.019927828908518127,TA
JSTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.02106103907062904,TA
JSTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.02030149609181812,TA
JSTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.011563046551807376,TA
JSTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.025234075037633804,TA
JSTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.012355159131344223,TA
JSTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.012725595533528745,TA
JSTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.013366646323119086,TA
JSTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.02300438020895777,TA
JSTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.01673939155916789,TA
JSTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.019256943878804188,TA
JSTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.018529177500945036,TA
JSTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.024246211847224936,TA
JSTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01775796891779466,TA
JSTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.024389008347850395,TA
JSTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.01667780797459851,TA
JSTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.014217665594078813,TA
JSTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.012183174099922735,TA
JSTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.015733711356336874,TA
JSTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007605062236064138,TA
JSTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007868701779741812,TA
JSTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.011787868035240092,TA
JSTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.013372178382072894,TA
JSTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.010595440061452615,TA
JSTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.019030371333930107,TA
JSTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008282292419881127,TA
JSTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.02307447539043477,TA
JSTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00896301158481962,TA
JSTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.042310794614353386,TA
JSTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01304352149468926,TA
JSTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.015373409473161003,TA
JSTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.013307103938053436,TA
JSTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.01811310426087352,TA
JSTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.015122158454060165,TA
JSTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.019995299239410933,TA
JSTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.029710938464963775,TA
JSTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01588082960961283,TA
JSTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.01781141619835899,TA
JSTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.027000194373166992,TA
JSTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.026462653893935133,TA
JSTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.03265472823284521,TA
JSTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.02517995175835453,TA
JSTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.044894692853762214,TA
JSTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.04294373721992232,TA
JSTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.043941346844463054,TA
JSTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.04347647356593834,TA
JSTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.01708013415348356,TA
JSTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.026903307767424823,TA
JSTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.02416577699243412,TA
JSTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.02806222271714593,TA
JSTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.02416827208528913,TA
JSTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.02096210994848898,TA
JSTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01807559462802209,TA
JSTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.016122232356922554,TA
JSTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.019242313248070256,TA
JSTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.012047541268539113,TA
JSTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.04400356507849643,TA
JSTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0272222418867765,TA
JSTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.02740513950412662,TA
JSTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01790958363234349,TA
JSTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.027627638553974335,TA
JSTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.01567668301566121,TA
JSTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.021386679436020246,TA
JSTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.023461404981065897,TA
JSTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.02128244218999016,TA
JSTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.021260256381511893,TA
JSTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.012924060761306703,TA
JSTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.011259577054102072,TA
JSTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.016064884813629034,TA
JSTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01277567719677919,TA
JSTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.06053277170321528,TA
JSTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.05561274937922619,TA
JSTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0442477030328384,TA
JSTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.031065391168686292,TA
JSTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.04131528522044806,TA
JSTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.03399003580826571,TA
JSTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.023190197191984153,TA
JSTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.01925983036769863,TA
JSTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0400847676987102,TA
JSTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.034418906305768555,TA
JSTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.050177147480844175,TA
JSTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.03995379861424444,TA
JSTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.040907114878610866,TA
JSTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.037040570045710555,TA
JSTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.016609912228475663,TA
JSTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.01443748061432859,TA
JSTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0096628377654702,TA
JSTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0073168227102014555,TA
JSTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00802834395491359,TA
JSTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008473621512721243,TA
